model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.865525367853717,0.023336938971253312,399,"['5_lag_6_median_shSICsep', '5_lag_7_median_amo1', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nhSICsep', '6_lag_nppc2SSTjfm', '5_lag_7_median_shSICsep']","[0.09789431493811865, 0.020870563706895134, 0.11037072791602745, 0.053792570679672705, 0.05104592022590629, 0.13376444637866125]","5_lag_6_median_shSICsep, 5_lag_7_median_amo1, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nhSICsep, 6_lag_nppc2SSTjfm, 5_lag_7_median_shSICsep_399_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.905978075641011,-0.03500816024279547,399,"['7_lag_amo3', '6_lag_8_median_nhSICsep', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_amo3', '7_lag_naoPSLjfm', '6_lag_8_median_eurPSLjfm']","[0.040782854442301904, 0.05091297530969548, 0.05422359865533632, 0.06229003422301545, 0.04417945042900194, 0.0356726516696493]","7_lag_amo3, 6_lag_8_median_nhSICsep, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_amo3, 7_lag_naoPSLjfm, 6_lag_8_median_eurPSLjfm_399_6"
LinearRegression,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.91478488117716,-0.025083044427280196,399,"['9_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_nppc2SSTjfm', '8_lag_atlSICjfm', '7_lag_9_median_amo2', '7_lag_9_median_amoSSTjfm']","[0.007714046804473556, 0.030571800770975172, 0.11498593411860362, 0.04462261106353426, 0.03474375358396099, 0.03198388807943905]","9_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_nppc2SSTjfm, 8_lag_atlSICjfm, 7_lag_9_median_amo2, 7_lag_9_median_amoSSTjfm_399_7"
LinearRegression,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.911500347023871,0.0172718186911597,399,"['10_lag_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '9_lag_atlSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_amoSSTjfm']","[0.03604744452456492, 0.0314984650519695, 0.04438219532416809, 0.0042902652121426755, 0.025486972606770176, 0.030733161288583027]","10_lag_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 9_lag_atlSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_amoSSTjfm_399_8"
LinearRegression,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.916843975232693,0.06992042173270763,399,"['9_lag_11_median_amo1', '9_lag_11_median_amoSSTjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_shSICmar', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amoSSTmjjaso']","[0.004506018010133538, 0.029194098669973155, 0.008976606044102125, 0.1237061976325832, 0.06624917469417364, 0.04541906133556971]","9_lag_11_median_amo1, 9_lag_11_median_amoSSTjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_shSICmar, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amoSSTmjjaso_399_9"
LinearRegression,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.918925292398438,0.03890472179731526,399,"['10_lag_12_median_amo1', '10_lag_12_median_amoSSTjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_shSICmar', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_amoSSTmjjaso']","[0.016081366465966335, 0.0988522346009808, 8.157639755709128e-05, 0.025614008501946214, 0.09945701704161555, 0.10394881185951088]","10_lag_12_median_amo1, 10_lag_12_median_amoSSTjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_shSICmar, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_amoSSTmjjaso_399_10"
LinearRegression,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.858328929505099,0.048872728009234104,399,"['12_lag_nhSICsep', '12_lag_amoSSTjfm', '11_lag_13_median_amo3', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_shSICsep']","[0.0023391520402685096, 0.07204712598324375, 0.026648215812184375, 0.06953631749033118, 0.001954874073877676, 0.04038715546149777]","12_lag_nhSICsep, 12_lag_amoSSTjfm, 11_lag_13_median_amo3, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.819366039040368,0.04290610318146103,399,"['12_lag_13_median_stratZ50ndj03', '13_lag_eapPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '12_lag_14_median_amo1']","[0.028238508928716013, 0.020918553455063497, 0.05152762416716956, 0.027279365476374755, 0.028238508928716002, 0.003890510711311332]","12_lag_13_median_stratZ50ndj03, 13_lag_eapPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 12_lag_14_median_amo1_399_12"
LinearRegression,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.82495652104945,0.07032226448625666,399,"['13_lag_14_median_stratZ50ndj03', '14_lag_eapPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '13_lag_15_median_amo1']","[0.01478660493028733, 0.015869608794186255, 0.028988004642588872, 0.009328114104940765, 0.014786604930287342, 0.12793325613464307]","13_lag_14_median_stratZ50ndj03, 14_lag_eapPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 13_lag_15_median_amo1_399_13"
LinearRegression,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.939203314910644,0.054387705325552316,399,"['14_lag_16_median_amo2', '14_lag_15_median_amo1', '16_lag_shSICsep', '15_lag_amo1', '14_lag_16_median_amo3', '14_lag_16_median_shSICsep']","[0.038814355791786236, 0.03829243763939338, 0.03992480908551825, 0.038292437639393426, 0.01890358272489436, 0.10906414210928046]","14_lag_16_median_amo2, 14_lag_15_median_amo1, 16_lag_shSICsep, 15_lag_amo1, 14_lag_16_median_amo3, 14_lag_16_median_shSICsep_399_14"
