model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.106227099959714,-0.008809660495990865,1728,"['5_lag_stratZ50ndj01', '14_lag_amo2', '13_lag_ismPRjja', '1_lag_traWP', '13_lag_stratZ50ndj01', '10_lag_traEC', '1_lag_stratZ50ndj04', '11_lag_traFS', '13_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.026322506958727076, 0.06679135248278432, 0.08830293333271087, 0.11974218885537488, 0.016899953003445208, 0.11276950876600929, 0.20690630868555437, 0.20252966093260172, 0.04844432608345356, 0.06772749359370009]","5_lag_stratZ50ndj01, 14_lag_amo2, 13_lag_ismPRjja, 1_lag_traWP, 13_lag_stratZ50ndj01, 10_lag_traEC, 1_lag_stratZ50ndj04, 11_lag_traFS, 13_lag_stratZ50ndj03, 1_lag_naoPSLjfm_1728_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.0877959606869,-0.00950782859500449,1856,"['1_lag_traWP', '10_lag_traWP', '11_lag_traFS', '10_lag_traEC', '13_lag_stratZ50ndj01', '15_lag_alpi', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '14_lag_amo2', '1_lag_naoPSLjfm']","[0.1292620698025061, 0.07445786769243803, 0.18718674318184714, 0.11314619264997178, 0.013945909154507809, 0.028368854856638977, 0.20990873025872514, 0.05432614319748945, 0.04946471404213079, 0.07170322332037544]","1_lag_traWP, 10_lag_traWP, 11_lag_traFS, 10_lag_traEC, 13_lag_stratZ50ndj01, 15_lag_alpi, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 14_lag_amo2, 1_lag_naoPSLjfm_1856_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.014229855296984,0.00012352460120667252,1984,"['15_lag_alpi', '10_lag_traEC', '11_lag_traFS', '15_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_stratZ50ndj03', '10_lag_traWP', '14_lag_amo2', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[0.027748946138821735, 0.10688027566240776, 0.16274713504583338, 0.08072514525860008, 0.1911572230315384, 0.060675470489501, 0.06341360312786132, 0.03799015514543162, 0.2087237407180363, 0.07255482925262388]","15_lag_alpi, 10_lag_traEC, 11_lag_traFS, 15_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_stratZ50ndj03, 10_lag_traWP, 14_lag_amo2, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm_1984_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.950510230040827,-0.006407816535731572,2112,"['17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '9_lag_atlSICsep', '7_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_amo2', '1_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[0.029569414711059647, 0.07778560782298585, 0.07943248542544772, 0.02973189920563767, 0.08760976231997769, 0.11588979146152797, 0.046576628645158796, 0.22105275602967941, 0.19543662184617377, 0.09860346688123847]","17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 9_lag_atlSICsep, 7_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_amo2, 1_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm_2112_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.950746434749227,0.008180407986856654,2240,"['11_lag_traFS', '10_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_atlSICsep', '15_lag_ginwSSTjfm', '7_lag_nppc3SSTjfm', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.15788340255986572, 0.06552539841752401, 0.061200621187859613, 0.05243136711304901, 0.085350917206851, 0.03906696872698793, 0.11004286452515831, 0.2072286805618756, 0.19339651303714173, 0.07835470679859756]","11_lag_traFS, 10_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_atlSICsep, 15_lag_ginwSSTjfm, 7_lag_nppc3SSTjfm, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2240_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.051439242842337,-0.004179111430877399,2368,"['19_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '9_lag_atlSICsep', '10_lag_traWP', '11_lag_traFS', '13_lag_stratZ50ndj03', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.12967894979324235, 0.02831902537512626, 0.04519501253996719, 0.050725330632053096, 0.1820446065657369, 0.06459141105997757, 0.11632376904264088, 0.20987764195379888, 0.1817128032618014, 0.0687119605678462]","19_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 9_lag_atlSICsep, 10_lag_traWP, 11_lag_traFS, 13_lag_stratZ50ndj03, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2368_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.900861513143793,0.012639284970310843,2496,"['15_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_traWP', '7_lag_nppc3SSTjfm', '9_lag_atlSICsep', '20_lag_traFB', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.10476396364288726, 0.058259601911416756, 0.05244220134237498, 0.04332425771475932, 0.054197010674230196, 0.11000490774306768, 0.12417660776174913, 0.21128655997856993, 0.20638802070407125, 0.09283027553460747]","15_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_traWP, 7_lag_nppc3SSTjfm, 9_lag_atlSICsep, 20_lag_traFB, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2496_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,8,14.740478013839207,0.009189034384013719,2496,"['20_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '11_lag_traFS', '21_lag_traTLS', '19_lag_tripol3', '8_lag_nhSICsep', '10_lag_traWP', '15_lag_mhfATL30', '11_lag_amoSSTmjjaso', '21_lag_scpPSLjfm']","[0.039866331662435056, 0.03663689681782879, 0.18674142118671286, 0.051981212988958185, 0.06793975185909706, 0.062418140678109635, 0.033500034901375875, 0.09088302013010983, 0.06408679687549222, 0.12756701295384906]","20_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 11_lag_traFS, 21_lag_traTLS, 19_lag_tripol3, 8_lag_nhSICsep, 10_lag_traWP, 15_lag_mhfATL30, 11_lag_amoSSTmjjaso, 21_lag_scpPSLjfm_2496_8"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.018516683285483,0.039254263458740175,2496,"['21_lag_traTLS', '14_lag_ismPRjja', '3_lag_traIT', '21_lag_scpPSLjfm', '16_lag_tripol3', '21_lag_shSICmar', '7_lag_nppc3SSTjfm', '11_lag_mhfIP30', '15_lag_mhfATL30', '10_lag_traEC']","[0.03271700373045944, 0.16861619664918046, 0.1409296221480222, 0.12802275388412374, 0.1461698626120286, 0.11825542031643095, 0.0521198623311196, 0.1411788946779426, 0.07488055996547403, 0.11118859052480898]","21_lag_traTLS, 14_lag_ismPRjja, 3_lag_traIT, 21_lag_scpPSLjfm, 16_lag_tripol3, 21_lag_shSICmar, 7_lag_nppc3SSTjfm, 11_lag_mhfIP30, 15_lag_mhfATL30, 10_lag_traEC_2496_3"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,8,14.940625590800757,0.02022883022385561,2496,"['21_lag_traTLS', '11_lag_traFS', '11_lag_mhfIP30', '21_lag_scpPSLjfm', '15_lag_mhfATL30', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_mhfATL30', '10_lag_traEC', '8_lag_nhSICsep']","[0.04728043188984745, 0.15730381179995967, 0.12426575632553631, 0.14828326289406715, 0.15351430923767118, 0.1644870210336172, 0.0845689417097774, 0.1104831213626019, 0.12200843205655923, 0.0700468066149871]","21_lag_traTLS, 11_lag_traFS, 11_lag_mhfIP30, 21_lag_scpPSLjfm, 15_lag_mhfATL30, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_mhfATL30, 10_lag_traEC, 8_lag_nhSICsep_2496_8"
LinearRegression,10,10,naoPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,11,14.893215006520323,0.01663199847387294,2496,"['18_lag_traMC', '24_lag_atlSICsep', '21_lag_shSICmar', '24_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_traFS', '15_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '14_lag_mhfATL30', '19_lag_eapPSLjfm']","[0.1142703333648095, 0.1219603616395776, 0.14447316867055346, 0.10766613482101434, 0.06595781704642603, 0.20105853012270786, 0.07626494814317554, 0.14816288336707178, 0.034876833184331775, 0.1055051771023497]","18_lag_traMC, 24_lag_atlSICsep, 21_lag_shSICmar, 24_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_traFS, 15_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 14_lag_mhfATL30, 19_lag_eapPSLjfm_2496_11"
LinearRegression,11,10,naoPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,11,15.156580034558475,0.016004020396451955,2496,"['24_lag_eurPSLjfm', '11_lag_mhfIP30', '16_lag_tripol3', '21_lag_shSICmar', '24_lag_yrvPRjja', '25_lag_yrvPRjja', '18_lag_stratZ50ndj03', '21_lag_traTLS', '25_lag_traEU', '19_lag_eapPSLjfm']","[0.13475430519443812, 0.1399733001596612, 0.16454277802745995, 0.14212916951032062, 0.15380175717911432, 0.10502446895515671, 0.08680615928152138, 0.02679931165720875, 0.14364819720230892, 0.11730264141958817]","24_lag_eurPSLjfm, 11_lag_mhfIP30, 16_lag_tripol3, 21_lag_shSICmar, 24_lag_yrvPRjja, 25_lag_yrvPRjja, 18_lag_stratZ50ndj03, 21_lag_traTLS, 25_lag_traEU, 19_lag_eapPSLjfm_2496_11"
