model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.480854907093493,0.07333678998979135,399,"['6_lag_atlSICsep', '6_lag_nhSICsep', '7_lag_naoPSLjfm', '7_lag_AMOCann', '5_lag_6_median_AMOCann', '6_lag_stratZ50ndj01', '7_lag_shSICsep', '5_lag_7_median_scpPSLjfm', '6_lag_stratZ50ndj03', '5_lag_7_median_shSICmar', '5_lag_7_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '5_lag_7_median_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_shSICmar', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_shSICsep', '6_lag_eapPSLjfm', '6_lag_shSICmar', '7_lag_nhSICjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_6_median_eapPSLjfm', '6_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICjfm']","[0.03213669300282091, 0.09319551541027467, 75429087028.37265, 48451877942.51194, 48451877942.49417, 0.027151319265148695, 0.13337085659335268, 0.15648858253906847, 0.016015423918022496, 0.00041761651256699595, 0.09494264295257514, 0.0035288299861972136, 0.03425057658704108, 232015403163.51126, 0.15497377056270667, 17914287582.32009, 50789247603.68131, 150858174056.9144, 96903755884.98433, 0.17697195580637193, 14840357026.420391, 17914287582.30681, 232015403163.46512, 3167384493.0272756, 14840357026.426455, 3167384492.968725, 24639839424.777943, 26581278323.539295, 26581278323.59827, 464030806327.0876]","6_lag_atlSICsep, 6_lag_nhSICsep, 7_lag_naoPSLjfm, 7_lag_AMOCann, 5_lag_6_median_AMOCann, 6_lag_stratZ50ndj01, 7_lag_shSICsep, 5_lag_7_median_scpPSLjfm, 6_lag_stratZ50ndj03, 5_lag_7_median_shSICmar, 5_lag_7_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 5_lag_7_median_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_shSICmar, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_shSICsep, 6_lag_eapPSLjfm, 6_lag_shSICmar, 7_lag_nhSICjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_6_median_eapPSLjfm, 6_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICjfm_399_5"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.729536316297787,0.03844817352071873,399,"['7_lag_stratZ50ndj01', '6_lag_8_median_amoSSTjfm', '8_lag_atlSICjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_AMOCann', '8_lag_amo1', '7_lag_shSICsep', '8_lag_naoPSLjfm', '7_lag_amo2', '6_lag_7_median_AMOCann', '6_lag_7_median_shSICsep', '6_lag_7_median_amo2', '6_lag_7_median_scpPSLjfm', '7_lag_atlSICjfm', '6_lag_7_median_amo1', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_nhSICsep', '6_lag_8_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo1', '6_lag_8_median_naoPSLjfm', '7_lag_amo1', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '7_lag_eapPSLjfm']","[0.09251820062731601, 0.11315595586250314, 10400673844044.78, 0.0044533440936156184, 0.012871392030505286, 0.19657026142680725, 1266380749892.7725, 473634851359.73065, 19321131138239.305, 837296545438.4136, 0.13545576913197566, 473634851359.76733, 837296545438.4644, 23999644120735.2, 10400673844044.77, 3267671398517.867, 23999644120735.242, 0.04946624274760943, 0.07852675287981023, 0.019195861789054493, 0.10885724814709348, 19321131138239.46, 20801347688089.56, 2532761499785.8228, 38642262276478.7, 2001290648624.8838, 47999288241470.62, 0.1557443144002561, 1889259033241.0479, 1889259033240.9868]","7_lag_stratZ50ndj01, 6_lag_8_median_amoSSTjfm, 8_lag_atlSICjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_AMOCann, 8_lag_amo1, 7_lag_shSICsep, 8_lag_naoPSLjfm, 7_lag_amo2, 6_lag_7_median_AMOCann, 6_lag_7_median_shSICsep, 6_lag_7_median_amo2, 6_lag_7_median_scpPSLjfm, 7_lag_atlSICjfm, 6_lag_7_median_amo1, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_nhSICsep, 6_lag_8_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo1, 6_lag_8_median_naoPSLjfm, 7_lag_amo1, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 7_lag_eapPSLjfm_399_6"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.828128900375564,-0.04307640295145323,399,"['8_lag_stratZ50ndj01', '7_lag_9_median_amoSSTjfm', '9_lag_atlSICjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_AMOCann', '9_lag_amo1', '8_lag_shSICsep', '9_lag_naoPSLjfm', '8_lag_amo2', '7_lag_8_median_AMOCann', '7_lag_8_median_shSICsep', '7_lag_8_median_amo2', '7_lag_8_median_scpPSLjfm', '8_lag_atlSICjfm', '7_lag_8_median_amo1', '9_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_naoPSLjfm', '8_lag_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm']","[0.005565838977352743, 0.007037163219146906, 3631118881019.791, 0.0893381573744126, 0.06301100522875772, 0.13304795414479412, 442123185521.24677, 165357021792.03314, 6745459489520.558, 292319838189.62085, 0.04124472193093968, 165357021792.00113, 292319838189.6027, 8378837968700.942, 3631118881019.731, 1140820632397.822, 8378837968700.859, 0.07771133034420039, 0.0272023713260316, 0.04826170076281833, 0.10874450447094025, 6745459489520.552, 7262237762039.512, 884246371042.3483, 13490918979040.998, 698697446876.5585, 16757675937401.773, 0.00016885690218177481, 659584585537.8312, 659584585537.8583]","8_lag_stratZ50ndj01, 7_lag_9_median_amoSSTjfm, 9_lag_atlSICjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_AMOCann, 9_lag_amo1, 8_lag_shSICsep, 9_lag_naoPSLjfm, 8_lag_amo2, 7_lag_8_median_AMOCann, 7_lag_8_median_shSICsep, 7_lag_8_median_amo2, 7_lag_8_median_scpPSLjfm, 8_lag_atlSICjfm, 7_lag_8_median_amo1, 9_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_naoPSLjfm, 8_lag_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm_399_7"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.044025017604259,-0.005697243876821355,399,"['10_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '10_lag_nhSICjfm', '8_lag_9_median_nhSICsep', '9_lag_nhSICjfm', '10_lag_naoPSLjfm', '8_lag_10_median_atlSICsep', '9_lag_amo2', '10_lag_shSICsep', '8_lag_10_median_nhSICsep', '8_lag_10_median_amo2', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_eurPSLjfm', '9_lag_atlSICsep', '8_lag_10_median_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_amo3', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_amo2', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_shSICsep']","[0.06862461501530781, 6307664641154.243, 4624783755398.996, 0.09328368126942664, 2176285489672.0706, 4259651722583.901, 0.16298814089125674, 17174915407.108717, 0.13629110266841968, 0.26754903563818044, 0.18277990344653236, 0.10790634437804109, 0.3158141929407098, 0.014129417485571224, 0.038890557494017534, 0.17023320451855734, 4259651722583.926, 0.067138671875, 0.053985595703125, 0.001068115234375, 6307664641154.239, 17174915406.940704, 0.051513671875, 0.198486328125, 0.0966796875, 12615329282308.531, 9249567510797.615, 2448498265726.7773, 8519303445167.728, 0.1123046875]","10_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 10_lag_nhSICjfm, 8_lag_9_median_nhSICsep, 9_lag_nhSICjfm, 10_lag_naoPSLjfm, 8_lag_10_median_atlSICsep, 9_lag_amo2, 10_lag_shSICsep, 8_lag_10_median_nhSICsep, 8_lag_10_median_amo2, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_eurPSLjfm, 9_lag_atlSICsep, 8_lag_10_median_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_amo3, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_amo2, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.860048939377148,0.0339388357252992,399,"['11_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '11_lag_nhSICjfm', '9_lag_10_median_nhSICsep', '10_lag_nhSICjfm', '11_lag_naoPSLjfm', '9_lag_11_median_atlSICsep', '10_lag_amo2', '11_lag_shSICsep', '9_lag_11_median_nhSICsep', '9_lag_11_median_amo2', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_eurPSLjfm', '10_lag_atlSICsep', '9_lag_11_median_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amo3', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_amo2', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amo1', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_shSICsep']","[0.0023315691515300423, 605655150025.6727, 444066743963.54913, 0.03530692519435536, 208964583523.6928, 409007160315.1463, 0.14828760459182977, 1649116837.9827955, 0.0690174881621195, 0.2143084706099551, 0.17189975601232632, 0.12681881137876835, 0.02090538923878177, 0.11673318244950873, 0.057211281625194614, 0.028831885691176316, 409007160315.1471, 0.01898193359375, 0.061458587646484375, 0.060760498046875, 605655150025.6716, 1649116837.806343, 0.06584930419921875, 0.111968994140625, 0.10186767578125, 1211310300051.3086, 888133487927.4788, 235102160439.97974, 818014320630.2167, 0.0023040771484375]","11_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 11_lag_nhSICjfm, 9_lag_10_median_nhSICsep, 10_lag_nhSICjfm, 11_lag_naoPSLjfm, 9_lag_11_median_atlSICsep, 10_lag_amo2, 11_lag_shSICsep, 9_lag_11_median_nhSICsep, 9_lag_11_median_amo2, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_eurPSLjfm, 10_lag_atlSICsep, 9_lag_11_median_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amo3, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_amo2, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amo1, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.741899155767893,0.06170002277048318,399,"['12_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '12_lag_nhSICjfm', '10_lag_11_median_nhSICsep', '11_lag_nhSICjfm', '12_lag_naoPSLjfm', '10_lag_12_median_atlSICsep', '11_lag_amo2', '12_lag_shSICsep', '10_lag_12_median_nhSICsep', '10_lag_12_median_amo2', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_atlSICsep', '10_lag_12_median_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_amo3', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_amo2', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_amo1', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_shSICsep']","[0.013041724581958639, 8629240904265.583, 6326964958645.583, 0.17854234603217964, 2977281265765.074, 5827443748772.284, 0.33367546718259694, 23496252732.15047, 0.02859424591410813, 0.1293492989445627, 0.14753034619731406, 0.03364222700551322, 0.03430890222459143, 0.13841355810039715, 0.008566651393818858, 0.11784027319280856, 5827443748772.189, 0.2490234375, 0.246856689453125, 0.2362060546875, 8629240904265.448, 23496252731.954742, 0.039794921875, 0.0615234375, 0.1025390625, 17258481808531.047, 12653929917291.07, 3349683692880.3345, 11654887497544.396, 0.0250244140625]","12_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 12_lag_nhSICjfm, 10_lag_11_median_nhSICsep, 11_lag_nhSICjfm, 12_lag_naoPSLjfm, 10_lag_12_median_atlSICsep, 11_lag_amo2, 12_lag_shSICsep, 10_lag_12_median_nhSICsep, 10_lag_12_median_amo2, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_atlSICsep, 10_lag_12_median_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_amo3, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_amo2, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_amo1, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.802245233933172,0.07281224431224612,399,"['12_lag_amo1', '11_lag_13_median_AMOCann', '11_lag_13_median_stratZ50ndj02', '13_lag_nhSICjfm', '12_lag_AMOCann', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_12_median_naoPSLjfm', '13_lag_stratZ50ndj04', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_amo1', '12_lag_scpPSLjfm', '12_lag_nhSICsep', '13_lag_nhSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_shSICmar', '11_lag_12_median_eurPSLjfm', '13_lag_amoSSTjfm', '11_lag_13_median_amoSSTmjjaso', '12_lag_shSICmar', '11_lag_13_median_atlSICsep', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_nhSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_nhSICsep', '11_lag_13_median_amoSSTjfm']","[82714780.79984325, 0.34874726831912994, 0.22869086352567697, 5837729311.766018, 0.34654661245059776, 0.0858685753846606, 0.08989554870593446, 0.031854599014611365, 0.005582105629894987, 3055918469.288386, 8446149201.195314, 82714780.90954784, 0.03601969056067086, 18600757241.94501, 18600757241.84611, 9613919464.670444, 38406981028.47661, 0.04894709889777005, 9613919464.64001, 38406981028.40397, 0.10985200852155685, 0.08621390303596854, 0.14426314155571163, 8446149201.352266, 3055918469.4147644, 5837729312.101233, 11675458623.911987, 6111836938.620605, 37201514483.85027, 76813962056.85286]","12_lag_amo1, 11_lag_13_median_AMOCann, 11_lag_13_median_stratZ50ndj02, 13_lag_nhSICjfm, 12_lag_AMOCann, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_12_median_naoPSLjfm, 13_lag_stratZ50ndj04, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_amo1, 12_lag_scpPSLjfm, 12_lag_nhSICsep, 13_lag_nhSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_shSICmar, 11_lag_12_median_eurPSLjfm, 13_lag_amoSSTjfm, 11_lag_13_median_amoSSTmjjaso, 12_lag_shSICmar, 11_lag_13_median_atlSICsep, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_nhSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_nhSICsep, 11_lag_13_median_amoSSTjfm_399_11"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.638428291620507,0.002531013264871385,399,"['13_lag_amo1', '12_lag_14_median_AMOCann', '12_lag_14_median_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_AMOCann', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_atlSICjfm', '13_lag_atlSICjfm', '12_lag_13_median_naoPSLjfm', '14_lag_stratZ50ndj04', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_amo1', '13_lag_scpPSLjfm', '13_lag_nhSICsep', '14_lag_nhSICsep', '13_lag_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_eurPSLjfm', '14_lag_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '13_lag_shSICmar', '12_lag_14_median_atlSICsep', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '13_lag_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_nhSICsep', '12_lag_14_median_amoSSTjfm']","[460625561.1903212, 0.2601695656776428, 0.08949617290499345, 32509393269.26528, 0.2723973009230793, 0.06882943136440162, 0.12111321273604228, 0.06522187006345975, 0.07832081391586794, 17017927692.344309, 47035271990.75624, 460625561.053517, 0.04058622637352044, 103584681641.21373, 103584681641.05879, 53538400298.37317, 213882416231.09537, 0.11382944695651531, 53538400298.299706, 213882416231.0502, 0.005709588527679443, 0.09393017366528511, 0.03876329958438873, 47035271990.75327, 17017927692.3783, 32509393269.45686, 65018786538.7192, 34035855384.74231, 207169363282.27405, 427764832461.9426]","13_lag_amo1, 12_lag_14_median_AMOCann, 12_lag_14_median_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_AMOCann, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_atlSICjfm, 13_lag_atlSICjfm, 12_lag_13_median_naoPSLjfm, 14_lag_stratZ50ndj04, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_amo1, 13_lag_scpPSLjfm, 13_lag_nhSICsep, 14_lag_nhSICsep, 13_lag_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_eurPSLjfm, 14_lag_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 13_lag_shSICmar, 12_lag_14_median_atlSICsep, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 13_lag_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_nhSICsep, 12_lag_14_median_amoSSTjfm_399_12"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.827426896943557,0.005090993744336536,399,"['13_lag_14_median_stratZ50ndj04', '15_lag_AMOCann', '13_lag_15_median_amo1', '14_lag_nppc2SSTjfm', '13_lag_14_median_atlSICsep', '13_lag_14_median_shSICsep', '14_lag_stratZ50ndj02', '13_lag_14_median_amo3', '15_lag_eurPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_atlSICsep', '14_lag_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj04', '15_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_shSICsep', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_AMOCann', '15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm']","[0.013286974209550047, 0.4767724285181808, 0.06961261310983295, 1283022818303.0457, 53210318887.10649, 54688411031.31952, 0.008123823799185302, 18834922216.697514, 1225657343089.3123, 1431774610820.277, 0.011452094065887094, 18834922216.71034, 0.23097317236420412, 0.010975426838437106, 1431774610820.0786, 0.0038693390241909984, 0.004167303228435265, 1283022818303.163, 53210318887.11998, 54688411031.51325, 873463289.1000016, 1225657343089.3699, 873463289.0928695, 0.4297285666306193, 2555946747172.791, 2555946747172.742, 2451314686178.661, 2863549221640.345, 2566045636606.269, 5111893494345.657]","13_lag_14_median_stratZ50ndj04, 15_lag_AMOCann, 13_lag_15_median_amo1, 14_lag_nppc2SSTjfm, 13_lag_14_median_atlSICsep, 13_lag_14_median_shSICsep, 14_lag_stratZ50ndj02, 13_lag_14_median_amo3, 15_lag_eurPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_atlSICsep, 14_lag_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj04, 15_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_shSICsep, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_AMOCann, 15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm_399_13"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.753412335814225,0.003446895305815082,399,"['14_lag_15_median_stratZ50ndj04', '16_lag_AMOCann', '14_lag_16_median_amo1', '15_lag_nppc2SSTjfm', '14_lag_15_median_atlSICsep', '14_lag_15_median_shSICsep', '15_lag_stratZ50ndj02', '14_lag_15_median_amo3', '16_lag_eurPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_atlSICsep', '15_lag_amo3', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj04', '16_lag_eapPSLjfm', '15_lag_scpPSLjfm', '14_lag_16_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_atlSICsep', '15_lag_shSICsep', '15_lag_nhSICsep', '15_lag_eurPSLjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_AMOCann', '16_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm']","[0.10332132773137391, 0.3129313119145888, 0.13471477542447477, 5915862821197.394, 1028703719915.447, 1198423923627.399, 0.020220303988453384, 413727143278.2842, 4721126993593.157, 1105676025587.3955, 0.0629020040752345, 413727143278.2627, 0.02247951117047716, 0.21737711617634708, 1105676025587.2917, 0.09244103622231427, 0.12491447513519179, 5915862821197.351, 1028703719915.4836, 1198423923627.3489, 604199819145.7803, 4721126993593.153, 604199819145.8041, 0.3808190341632946, 16916544272302.125, 16916544272301.984, 9442253987186.209, 2211352051174.6274, 11831725642394.717, 33833088544604.05]","14_lag_15_median_stratZ50ndj04, 16_lag_AMOCann, 14_lag_16_median_amo1, 15_lag_nppc2SSTjfm, 14_lag_15_median_atlSICsep, 14_lag_15_median_shSICsep, 15_lag_stratZ50ndj02, 14_lag_15_median_amo3, 16_lag_eurPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_atlSICsep, 15_lag_amo3, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj04, 16_lag_eapPSLjfm, 15_lag_scpPSLjfm, 14_lag_16_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_atlSICsep, 15_lag_shSICsep, 15_lag_nhSICsep, 15_lag_eurPSLjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_AMOCann, 16_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm_399_14"
