model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.950951557091662,0.003791220010916445,1216,"['5_lag_14_median_ginwSSTjfm', '5_lag_amo1', '5_lag_14_median_naoPSLjfm', '5_lag_8_median_satlSSTjfm', '8_lag_shSICsep', '5_lag_14_median_arcTSjfm', '5_lag_8_median_amo2', '12_lag_amo2', '8_lag_glomaSSTjfm', '5_lag_shSICsep']","[0.03147819186223125, 0.01731907889368285, 0.026728825065191895, 0.05490614488370381, 0.012099470838459254, 0.11920888559241866, 0.004733930802005588, 0.04512260925112446, 0.00174356365750767, 0.10052394482958024]","5_lag_14_median_ginwSSTjfm, 5_lag_amo1, 5_lag_14_median_naoPSLjfm, 5_lag_8_median_satlSSTjfm, 8_lag_shSICsep, 5_lag_14_median_arcTSjfm, 5_lag_8_median_amo2, 12_lag_amo2, 8_lag_glomaSSTjfm, 5_lag_shSICsep_1216_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,15.145595169369283,-0.04323993084327092,1216,"['6_lag_9_median_atlSICjfm', '12_lag_amo2', '6_lag_9_median_nppc2SSTjfm', '13_lag_mhfATL45', '10_lag_traEC', '6_lag_10_median_tripol3', '6_lag_9_median_traBO', '11_lag_samPSLann', '6_lag_11_median_gyreSSTjfm', '6_lag_11_median_atlSICjfm']","[0.14753567152456773, 0.047308305053263444, 0.11000316569173779, 0.17066396062490535, 0.11324621893249133, 0.05354737383408541, 0.0023045981913513633, 0.06931357572034, 0.13163732633292602, 0.15823687424068417]","6_lag_9_median_atlSICjfm, 12_lag_amo2, 6_lag_9_median_nppc2SSTjfm, 13_lag_mhfATL45, 10_lag_traEC, 6_lag_10_median_tripol3, 6_lag_9_median_traBO, 11_lag_samPSLann, 6_lag_11_median_gyreSSTjfm, 6_lag_11_median_atlSICjfm_1216_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,15.224661847339103,0.017165439255124558,1216,"['7_lag_12_median_shSICmar', '13_lag_pdoSSTjfm', '13_lag_AMOCann', '12_lag_AMOCann', '7_lag_14_median_naoPSLjfm', '7_lag_10_median_eapPSLjfm', '7_lag_13_median_alpi', '7_lag_12_median_yrvPRjja', '12_lag_amo2', '15_lag_glomaSSTjfm']","[0.005677725475692457, 0.02188966518380958, 0.11609787005383483, 0.09334416859881328, 0.10578078973077333, 0.07239182978283144, 0.04030930712235137, 0.19983210554134564, 0.04616585496613935, 0.08865909717040074]","7_lag_12_median_shSICmar, 13_lag_pdoSSTjfm, 13_lag_AMOCann, 12_lag_AMOCann, 7_lag_14_median_naoPSLjfm, 7_lag_10_median_eapPSLjfm, 7_lag_13_median_alpi, 7_lag_12_median_yrvPRjja, 12_lag_amo2, 15_lag_glomaSSTjfm_1216_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.974833660800542,0.01797162378193997,1216,"['8_lag_13_median_labSSTjfm', '17_lag_nhSICjfm', '8_lag_11_median_neurTSjfm', '8_lag_11_median_tripol1', '8_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '12_lag_nhSICjfm', '8_lag_11_median_atlSICjfm', '8_lag_11_median_mhfIP30', '8_lag_labSSTjfm']","[0.05366355037411179, 0.05187782085410682, 0.0009391430898859827, 0.021025488000286786, 0.03821767846118004, 0.008413835212282611, 0.01452699673525631, 0.06363430908697795, 0.12910446170280943, 0.038826736302652765]","8_lag_13_median_labSSTjfm, 17_lag_nhSICjfm, 8_lag_11_median_neurTSjfm, 8_lag_11_median_tripol1, 8_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 12_lag_nhSICjfm, 8_lag_11_median_atlSICjfm, 8_lag_11_median_mhfIP30, 8_lag_labSSTjfm_1216_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.021172187979488,-0.005290843812160849,1216,"['13_lag_neurTSjfm', '12_lag_glomaSSTjfm', '14_lag_ormenSSTjfm', '14_lag_traTLS', '17_lag_amo3', '9_lag_12_median_traBO', '13_lag_mhfATL45', '13_lag_nhSICjfm', '16_lag_shSICsep', '9_lag_12_median_AMOCann']","[0.00229826079798812, 0.05851162387985705, 0.015688605678191914, 0.011435194166691373, 0.010339058640531418, 0.07536337023875893, 0.15398435549533912, 0.10639012803736897, 0.030659731390537164, 0.05589433413530224]","13_lag_neurTSjfm, 12_lag_glomaSSTjfm, 14_lag_ormenSSTjfm, 14_lag_traTLS, 17_lag_amo3, 9_lag_12_median_traBO, 13_lag_mhfATL45, 13_lag_nhSICjfm, 16_lag_shSICsep, 9_lag_12_median_AMOCann_1216_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,15.09292473024393,-0.08544560493945803,1216,"['14_lag_traIT', '19_lag_tripol2', '13_lag_ormenSSTjfm', '10_lag_13_median_tripol1', '10_lag_15_median_yrvPRjja', '14_lag_tripol1', '10_lag_13_median_glTSjfm', '10_lag_13_median_ormenSSTjfm', '10_lag_labSSTjfm', '13_lag_mhfATL45']","[0.055991280351496066, 0.035684353384783804, 0.01097037116801641, 0.032008878896228665, 0.136085649058692, 0.036011538938262914, 0.028883714994378376, 0.08889572885216025, 0.03358577275532935, 0.09051076949269186]","14_lag_traIT, 19_lag_tripol2, 13_lag_ormenSSTjfm, 10_lag_13_median_tripol1, 10_lag_15_median_yrvPRjja, 14_lag_tripol1, 10_lag_13_median_glTSjfm, 10_lag_13_median_ormenSSTjfm, 10_lag_labSSTjfm, 13_lag_mhfATL45_1216_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,15.032689771760168,-0.014711341762676845,1216,"['19_lag_atlSICjfm', '18_lag_arcTSjfm', '11_lag_14_median_traBO', '18_lag_traDP', '14_lag_seurTSjfm', '11_lag_16_median_pdoSSTjfm', '11_lag_18_median_tripol1', '11_lag_labSSTjfm', '11_lag_18_median_traBO', '13_lag_mhfATL45']","[0.11748359163459281, 0.055298703173201944, 0.028080174782829946, 0.018159114984167418, 0.015855924193467805, 0.005843593037408965, 0.021251178626572668, 0.00849858957562756, 0.005980799013752376, 0.12989526343530391]","19_lag_atlSICjfm, 18_lag_arcTSjfm, 11_lag_14_median_traBO, 18_lag_traDP, 14_lag_seurTSjfm, 11_lag_16_median_pdoSSTjfm, 11_lag_18_median_tripol1, 11_lag_labSSTjfm, 11_lag_18_median_traBO, 13_lag_mhfATL45_1216_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,15.073622415345843,0.04190476571017511,1216,"['19_lag_satlSSTjfm', '12_lag_17_median_ismPRjja', '12_lag_15_median_cetTSjfm', '20_lag_naoPSLjfm', '20_lag_wnorPRjfm', '18_lag_naoPSLjfm', '12_lag_21_median_wnorPRjfm', '21_lag_amo1', '15_lag_naoPSLjfm', '12_lag_17_median_nchinaPRjja']","[0.10620149064582737, 0.056585163288645796, 0.16179111088427278, 0.10693861164374673, 0.007491119093316713, 0.06528833261248104, 0.039636923118259434, 0.026315264581717235, 0.002810373614903404, 0.14613096321452823]","19_lag_satlSSTjfm, 12_lag_17_median_ismPRjja, 12_lag_15_median_cetTSjfm, 20_lag_naoPSLjfm, 20_lag_wnorPRjfm, 18_lag_naoPSLjfm, 12_lag_21_median_wnorPRjfm, 21_lag_amo1, 15_lag_naoPSLjfm, 12_lag_17_median_nchinaPRjja_1216_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,15.000022970682192,0.027463999942320225,1216,"['20_lag_tripol2', '13_lag_20_median_traMC', '13_lag_22_median_traCA', '13_lag_22_median_labSSTjfm', '20_lag_naoPSLjfm', '13_lag_18_median_traTLS', '17_lag_atlSICsep', '13_lag_22_median_alpi', '17_lag_shTSjfm', '17_lag_glomaSSTjfm']","[0.006224569453984466, 0.14417766561410872, 0.09653466424802913, 0.05283648726614945, 0.10635610677285809, 0.09015595380299882, 0.12799758144916776, 0.05463329273484059, 0.03361425690864264, 0.10034350034694398]","20_lag_tripol2, 13_lag_20_median_traMC, 13_lag_22_median_traCA, 13_lag_22_median_labSSTjfm, 20_lag_naoPSLjfm, 13_lag_18_median_traTLS, 17_lag_atlSICsep, 13_lag_22_median_alpi, 17_lag_shTSjfm, 17_lag_glomaSSTjfm_1216_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.861875235838477,-0.003920132627307978,1216,"['14_lag_17_median_scpPSLjfm', '19_lag_amo3', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_yrvPRjja', '17_lag_traTLS', '19_lag_scpPSLjfm', '14_lag_20_median_mhfATL30', '22_lag_traWP', '18_lag_naoPSLjfm', '20_lag_tripol2']","[0.07721332190214411, 0.05287151502264302, 0.05425437603440019, 0.08684302632842965, 0.05072428605601728, 0.012864629556697444, 0.008306486796626324, 0.025097972233244822, 0.055252592867471015, 0.0017484988641544743]","14_lag_17_median_scpPSLjfm, 19_lag_amo3, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_yrvPRjja, 17_lag_traTLS, 19_lag_scpPSLjfm, 14_lag_20_median_mhfATL30, 22_lag_traWP, 18_lag_naoPSLjfm, 20_lag_tripol2_1216_14"
