model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.529101713924343,0.14671503763999405,567,"['2_lag_nhSICsep', '2_lag_shSICmar', '3_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_amo1', '2_lag_stratZ50ndj04', '2_lag_shSICsep', '1_lag_3_median_stratZ50ndj02', '2_lag_atlSICsep', '2_lag_atlSICjfm', '1_lag_3_median_amoSSTjfm', '3_lag_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo2', '1_lag_3_median_nppc2SSTjfm', '2_lag_amo1', '1_lag_2_median_amoSSTjfm', '3_lag_amo3', '2_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_atlSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '2_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3']","[0.05626233419759457, 0.0763641463846729, 0.06624895878488803, 0.07440232958325352, 0.05477609136520776, 0.023851934481664696, 0.005676340736261122, 0.02540496607399505, 0.01010457715144699, 0.03403065609357407, 0.0014024089009238728, 0.026919932697887526, 0.01896151861080907, 0.047789284210499466, 0.052447747142631874, 0.03854459848384539, 0.08729705627159799, 0.08946740364835429, 0.025404966073995113, 0.06470271546017467, 0.022276098787349187, 0.024061265464556073, 0.006416128172454768, 0.046584445741387745, 0.011918233245897206, 0.024061265464555996, 0.011918233245897171, 0.017510924873874165, 0.03570463287672043, 0.019893511830611662]","2_lag_nhSICsep, 2_lag_shSICmar, 3_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_amo1, 2_lag_stratZ50ndj04, 2_lag_shSICsep, 1_lag_3_median_stratZ50ndj02, 2_lag_atlSICsep, 2_lag_atlSICjfm, 1_lag_3_median_amoSSTjfm, 3_lag_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo2, 1_lag_3_median_nppc2SSTjfm, 2_lag_amo1, 1_lag_2_median_amoSSTjfm, 3_lag_amo3, 2_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_atlSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 2_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3_567_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.621025753273035,0.12281080589348932,609,"['3_lag_amoSSTjfm', '2_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '3_lag_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_2_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_2_median_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '2_lag_nhSICjfm', '1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm']","[0.11039992511883312, 0.19612571685145994, 0.05703538883997232, 0.034404253788121036, 0.030055737914782436, 0.048332621743761565, 0.06374327133732477, 0.10168374141790043, 0.039172717006668974, 0.06176171522698868, 0.04540076910421345, 0.011976090899834669, 0.12894138900141092, 0.06899969291870207, 0.009618319913498161, 0.04927943287700076, 0.025832932897379198, 0.07972196740594066, 0.05703538883997215, 0.028043897680832205, 0.15092339884300698, 0.04699869977968736, 0.009270731941288995, 0.011976090899834639, 0.06091545833372879, 0.04699869977968735, 0.01729465381577969, 0.017294653815779697, 0.002165959424901491, 0.0021659594249015864]","3_lag_amoSSTjfm, 2_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 3_lag_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_2_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_2_median_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 2_lag_nhSICjfm, 1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm_609_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.455704100816495,0.15355506943686661,651,"['3_lag_shSICsep', '2_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_3_median_amo1', '2_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '3_lag_shSICmar', '2_lag_shSICmar', '1_lag_3_median_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_amo3', '2_lag_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '2_lag_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_shSICmar', '2_lag_amo3', '1_lag_3_median_naoPSLjfm']","[0.005330099819812741, 0.043867343919913517, 0.09792401784925087, 0.06996814754485468, 0.10484937992380029, 0.10043343495626633, 0.033749785409490675, 0.04856549072418476, 0.12027335939730079, 0.038898351396288854, 0.010647803460141245, 0.16121691737144322, 0.038898351396288736, 0.09872417961318318, 0.03557751501929148, 0.004627464698006793, 0.03557751501929143, 0.01973372722019874, 0.04334091949160067, 0.0075048459267683006, 0.05800858175044657, 0.10043343495626632, 0.019005409835893952, 0.1469642447730205, 0.014810101540867818, 0.01973372722019876, 0.014810101540867801, 0.007407852657346958, 0.05800858175044654, 0.006066155312387581]","3_lag_shSICsep, 2_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_3_median_amo1, 2_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 3_lag_shSICmar, 2_lag_shSICmar, 1_lag_3_median_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_amo3, 2_lag_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 2_lag_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_shSICmar, 2_lag_amo3, 1_lag_3_median_naoPSLjfm_651_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.34627989474742,0.1773904718710461,693,"['2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '3_lag_amoSSTmjjaso', '2_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '2_lag_amo3', '1_lag_2_median_amo2', '3_lag_amo2', '2_lag_shSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_3_median_eapPSLjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_3_median_nhSICjfm']","[0.008023036199848635, 0.016555967690977544, 0.005927626065314792, 0.012666512138140589, 0.03473751779137371, 0.011801924750957956, 0.03427393836165954, 0.12058199567256415, 0.051819524561494176, 0.03401446782167555, 0.12518371273882756, 0.08376165143561032, 0.02454133077469987, 0.047269758771432344, 0.046096129789962755, 0.016555967690977703, 0.03427393836165935, 0.044448612260762826, 0.02454133077469991, 0.19544755693846214, 0.23466905447256386, 0.1425337627811228, 0.005639590935134308, 0.015891050061311106, 0.005639590935134225, 0.0018894442755547358, 0.03438123555553511, 0.01842102071979742, 0.018421020719797378, 0.2227910564809034]","2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 3_lag_amoSSTmjjaso, 2_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 2_lag_amo3, 1_lag_2_median_amo2, 3_lag_amo2, 2_lag_shSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_3_median_eapPSLjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_3_median_nhSICjfm_693_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.307125063420314,0.19648182003728573,735,"['3_lag_amo2', '3_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amo1', '3_lag_AMOCann', '2_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_amo3', '1_lag_3_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_AMOCann', '1_lag_2_median_amo3', '3_lag_amo1', '2_lag_eurPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTjfm', '2_lag_atlSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_amo2', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo1', '2_lag_amo2', '2_lag_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm']","[639559647314.6301, 0.0908203125, 0.03184552012842814, 0.014308198358159085, 0.10607961859071059, 0.04820000429934269, 0.04617667761719676, 0.06715969489611533, 0.07009260289255877, 0.03129620372217814, 0.0981639913436856, 0.06895289577511107, 0.10094557642576249, 0.06723261555928224, 0.0007991590965080002, 0.011937171859259459, 0.009364223588755464, 0.06898927688598633, 0.12647247314453125, 1279119294629.278, 0.0123291015625, 0.046482086181640625, 0.00279998779296875, 319779823657.39667, 0.11678314208984375, 0.0066375732421875, 319779823657.39667, 0.11688995361328125, 0.009930610656738281, 0.009929656982421875]","3_lag_amo2, 3_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amo1, 3_lag_AMOCann, 2_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_amo3, 1_lag_3_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_AMOCann, 1_lag_2_median_amo3, 3_lag_amo1, 2_lag_eurPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTjfm, 2_lag_atlSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_amo2, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo1, 2_lag_amo2, 2_lag_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm_735_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.580238218966914,0.12406934504346165,777,"['2_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj02', '2_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_2_median_naoPSLjfm', '2_lag_shSICmar', '1_lag_3_median_shSICmar', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '2_lag_atlSICsep', '2_lag_AMOCann', '2_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_AMOCann', '1_lag_2_median_amo2', '2_lag_naoPSLjfm', '2_lag_amo2', '1_lag_3_median_naoPSLjfm']","[0.016926180147888697, 5160939707425.294, 0.01925433573606915, 0.006881903285541213, 2151558686322.5283, 0.08625106949135831, 0.04129649942231021, 345235959144.8543, 5160939707425.358, 0.021071580126040344, 0.10069349976723088, 5857899407588.31, 0.06694117044481783, 0.0239029707853121, 885424883828.6729, 885424883828.6068, 0.058429709496750803, 241828465195.8238, 329193808090.98834, 2598857580749.921, 345235959144.7592, 3496766335709.876, 329193808090.94434, 241828465195.80524, 2151558686322.548, 2598857580749.8228, 6219742058287.346, 2361133071878.415, 6219742058287.423, 6993532671419.773]","2_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj02, 2_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_2_median_naoPSLjfm, 2_lag_shSICmar, 1_lag_3_median_shSICmar, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 2_lag_atlSICsep, 2_lag_AMOCann, 2_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_AMOCann, 1_lag_2_median_amo2, 2_lag_naoPSLjfm, 2_lag_amo2, 1_lag_3_median_naoPSLjfm_777_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.484498279594801,0.13444749046868837,819,"['3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_amo1', '1_lag_3_median_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '3_lag_AMOCann', '1_lag_3_median_shSICsep', '3_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '3_lag_stratZ50ndj04', '3_lag_amo2', '2_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.06028677900458152, 585948418677.4337, 0.09624700381537074, 0.0012936812478485816, 0.06389458491675551, 80847726130.48161, 287221213790.0129, 585948418677.5507, 287221213790.10535, 0.060439848874247186, 0.00592361037102371, 291548351120.7051, 0.0056005071953369005, 0.043198444238117945, 1222440037130.1787, 0.06530758711976233, 0.00730570120116246, 0.04977989196777344, 0.02831268310546875, 0.03986358642578125, 0.1051025390625, 80847726130.43567, 1171896837354.937, 574442427580.1221, 0.07203960418701172, 0.058429718017578125, 930891686009.4542, 0.09314727783203125, 161695452260.83322, 1861783372018.8364]","3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_amo1, 1_lag_3_median_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 3_lag_AMOCann, 1_lag_3_median_shSICsep, 3_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 3_lag_stratZ50ndj04, 3_lag_amo2, 2_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.879528646379832,0.024749963857716703,819,"['2_lag_3_median_atlSICjfm', '2_lag_4_median_stratZ50ndj01', '3_lag_stratZ50ndj03', '2_lag_4_median_eapPSLjfm', '2_lag_4_median_shSICsep', '2_lag_3_median_stratZ50ndj04', '2_lag_4_median_atlSICjfm', '4_lag_stratZ50ndj03', '4_lag_AMOCann', '2_lag_3_median_eapPSLjfm', '4_lag_scpPSLjfm', '2_lag_3_median_amo3', '2_lag_4_median_atlSICsep', '4_lag_stratZ50ndj04', '4_lag_amo3', '4_lag_nhSICsep', '2_lag_4_median_shSICmar', '3_lag_nppc2SSTjfm', '2_lag_3_median_nppc2SSTjfm', '4_lag_nhSICjfm', '2_lag_4_median_eurPSLjfm', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_AMOCann', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_amo3', '2_lag_4_median_nhSICsep', '4_lag_nppc2SSTjfm', '2_lag_4_median_nhSICjfm', '2_lag_4_median_nppc2SSTjfm']","[0.07999738775884874, 0.022308703129587118, 495114395925.8674, 0.0790818886748996, 0.03077540695574517, 521333185463.44293, 0.018784459595616438, 495114395925.8546, 0.07907208002521, 0.08816020309946213, 0.09029891537681081, 573217131608.2303, 0.10781466988060259, 521333185463.3128, 573217131608.1411, 0.035712893628399134, 0.04651588118480922, 638499372332.3835, 694466218626.908, 0.024805403419956906, 0.03079357821788378, 990228791851.7163, 0.02478651993255652, 0.012432029659885699, 1042666370926.7399, 1146434263216.3113, 0.07640412954259006, 1332965590959.3315, 0.04061293239565402, 2665931181918.5215]","2_lag_3_median_atlSICjfm, 2_lag_4_median_stratZ50ndj01, 3_lag_stratZ50ndj03, 2_lag_4_median_eapPSLjfm, 2_lag_4_median_shSICsep, 2_lag_3_median_stratZ50ndj04, 2_lag_4_median_atlSICjfm, 4_lag_stratZ50ndj03, 4_lag_AMOCann, 2_lag_3_median_eapPSLjfm, 4_lag_scpPSLjfm, 2_lag_3_median_amo3, 2_lag_4_median_atlSICsep, 4_lag_stratZ50ndj04, 4_lag_amo3, 4_lag_nhSICsep, 2_lag_4_median_shSICmar, 3_lag_nppc2SSTjfm, 2_lag_3_median_nppc2SSTjfm, 4_lag_nhSICjfm, 2_lag_4_median_eurPSLjfm, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_AMOCann, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_amo3, 2_lag_4_median_nhSICsep, 4_lag_nppc2SSTjfm, 2_lag_4_median_nhSICjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,23.06298358721188,-0.04099642531062355,819,"['5_lag_stratZ50ndj02', '5_lag_AMOCann', '3_lag_5_median_atlSICjfm', '3_lag_4_median_stratZ50ndj03', '5_lag_naoPSLjfm', '4_lag_nhSICsep', '3_lag_4_median_eapPSLjfm', '4_lag_eapPSLjfm', '3_lag_4_median_amoSSTjfm', '3_lag_5_median_amoSSTmjjaso', '5_lag_stratZ50ndj03', '3_lag_5_median_stratZ50ndj04', '4_lag_naoPSLjfm', '3_lag_5_median_amo2', '3_lag_5_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '3_lag_5_median_AMOCann', '5_lag_nhSICsep', '5_lag_amoSSTjfm', '3_lag_5_median_naoPSLjfm', '4_lag_atlSICsep', '5_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_atlSICsep', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep']","[0.06229190702615528, 0.5693158550530067, 0.25694204037495566, 4133260835098.6646, 7859374725525.377, 14549963617979.68, 2671396491983.438, 2694187601665.6147, 12367421322813.314, 1.0335649603692316, 4133260835099.1353, 0.1499451224161939, 7859374725525.382, 0.3785381145261191, 0.04731332853586862, 21342350113126.86, 0.6239390526873989, 14549963617980.37, 12367421322814.182, 15718749451050.723, 4460559977386.778, 5365584093648.973, 21342350113127.215, 4460559977387.04, 8266521670196.357, 29099927235960.1, 24734842645627.84, 10731168187298.06, 42684700226254.25, 8921119954774.113]","5_lag_stratZ50ndj02, 5_lag_AMOCann, 3_lag_5_median_atlSICjfm, 3_lag_4_median_stratZ50ndj03, 5_lag_naoPSLjfm, 4_lag_nhSICsep, 3_lag_4_median_eapPSLjfm, 4_lag_eapPSLjfm, 3_lag_4_median_amoSSTjfm, 3_lag_5_median_amoSSTmjjaso, 5_lag_stratZ50ndj03, 3_lag_5_median_stratZ50ndj04, 4_lag_naoPSLjfm, 3_lag_5_median_amo2, 3_lag_5_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 3_lag_5_median_AMOCann, 5_lag_nhSICsep, 5_lag_amoSSTjfm, 3_lag_5_median_naoPSLjfm, 4_lag_atlSICsep, 5_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_atlSICsep, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep_819_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.73649316609527,0.03381178949623949,819,"['5_lag_stratZ50ndj02', '4_lag_6_median_amo3', '5_lag_amoSSTjfm', '5_lag_atlSICsep', '4_lag_6_median_stratZ50ndj03', '5_lag_shSICsep', '4_lag_6_median_stratZ50ndj04', '4_lag_6_median_naoPSLjfm', '4_lag_6_median_amo2', '6_lag_amoSSTmjjaso', '4_lag_6_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '4_lag_6_median_amo1', '4_lag_6_median_nhSICsep', '6_lag_atlSICjfm', '6_lag_shSICsep', '6_lag_AMOCann', '4_lag_6_median_eapPSLjfm', '4_lag_6_median_shSICmar', '6_lag_amoSSTjfm', '6_lag_atlSICsep', '6_lag_stratZ50ndj02', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_atlSICjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_AMOCann', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[23946544506372.504, 0.046875, 1203611073434.3044, 1866955451272.0344, 0.03830319830692545, 1213500754539.6328, 0.029549637875527234, 0.011324614210022852, 0.0520572264408128, 0.148942842728009, 0.028488980717985442, 0.05735007442639156, 0.05056394261504604, 0.007240295860752845, 0.020277341206897313, 1213500754539.7327, 0.06651262238142303, 0.08740234375, 0.0400390625, 1203611073434.3232, 1866955451272.044, 23946544506372.527, 0.126220703125, 0.025390625, 0.028076171875, 2427001509079.4604, 0.02001953125, 2407222146868.662, 3733910902544.0127, 47893089012745.02]","5_lag_stratZ50ndj02, 4_lag_6_median_amo3, 5_lag_amoSSTjfm, 5_lag_atlSICsep, 4_lag_6_median_stratZ50ndj03, 5_lag_shSICsep, 4_lag_6_median_stratZ50ndj04, 4_lag_6_median_naoPSLjfm, 4_lag_6_median_amo2, 6_lag_amoSSTmjjaso, 4_lag_6_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 4_lag_6_median_amo1, 4_lag_6_median_nhSICsep, 6_lag_atlSICjfm, 6_lag_shSICsep, 6_lag_AMOCann, 4_lag_6_median_eapPSLjfm, 4_lag_6_median_shSICmar, 6_lag_amoSSTjfm, 6_lag_atlSICsep, 6_lag_stratZ50ndj02, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_atlSICjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_AMOCann, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
