model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,15.700776470760436,-0.02781830464111735,1216,"['12_lag_AMOCann', '12_lag_traBS', '11_lag_amoSSTmjjaso', '11_lag_atlSICsep', '12_lag_amo1', '5_lag_nhTSjfm', '8_lag_traDP', '5_lag_stratZ50ndj02', '5_lag_traIFC', '7_lag_traDP', '12_lag_samPSLann', '8_lag_traFB', '13_lag_scpPSLjfm', '10_lag_neurTSjfm', '8_lag_mhfATL30', '5_lag_amo3', '13_lag_amoSSTmjjaso', '13_lag_mhfATL45', '13_lag_traBO', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_mhfATL30', '7_lag_mhfIP30', '11_lag_traBO', '5_lag_shSICsep', '10_lag_traEC', '10_lag_shSICsep', '5_lag_amo1', '11_lag_traFS']","[0.014365021787047374, 0.07036637480704114, 0.13292761896909625, 0.1150286305251699, 0.07870569234112239, 0.12929380230499224, 0.1859185431178395, 0.08116236605771875, 0.09706187626286318, 0.08251683265208105, 0.07030222417195763, 0.08908166957789644, 0.002245201266961439, 0.039100059824853664, 0.16396152677931725, 0.01783015185264001, 0.09246695007673195, 0.08559083841406369, 0.0695541959965646, 0.136929865724573, 0.13692986572457294, 0.04671992001621724, 0.031432119335531306, 0.023560820325822712, 0.02618241355849124, 0.2022146458204941, 0.14397032152604836, 0.031064031550467254, 0.0050707969876221375, 0.21910912198742127]","12_lag_AMOCann, 12_lag_traBS, 11_lag_amoSSTmjjaso, 11_lag_atlSICsep, 12_lag_amo1, 5_lag_nhTSjfm, 8_lag_traDP, 5_lag_stratZ50ndj02, 5_lag_traIFC, 7_lag_traDP, 12_lag_samPSLann, 8_lag_traFB, 13_lag_scpPSLjfm, 10_lag_neurTSjfm, 8_lag_mhfATL30, 5_lag_amo3, 13_lag_amoSSTmjjaso, 13_lag_mhfATL45, 13_lag_traBO, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_mhfATL30, 7_lag_mhfIP30, 11_lag_traBO, 5_lag_shSICsep, 10_lag_traEC, 10_lag_shSICsep, 5_lag_amo1, 11_lag_traFS_1216_5"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.978203258715652,0.026521830772793888,1216,"['13_lag_stratZ50ndj04', '6_lag_9_median_naoPSLjfm', '15_lag_traMC', '15_lag_eapPSLjfm', '6_lag_9_median_traTLS', '11_lag_nhTSjfm', '15_lag_AMOCann', '13_lag_traBO', '8_lag_mhfATL30', '6_lag_cetTSjfm', '6_lag_shSICsep', '9_lag_atlSICsep', '11_lag_amoSSTmjjaso', '11_lag_atlSICsep', '12_lag_AMOCann', '6_lag_samPSLann', '10_lag_cetTSjfm', '10_lag_seurTSjfm', '9_lag_eurPSLjfm', '9_lag_mhfIP30', '14_lag_mhfATL30', '12_lag_traWP', '11_lag_traFS', '13_lag_nhSICjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_9_median_traBO', '11_lag_traBO', '15_lag_mhfATL30', '8_lag_traDP', '10_lag_traEC']","[0.05143314097038547, 0.12549029134274511, 0.05868903892567981, 0.10676902274157432, 0.22020849694439582, 0.09039827005117611, 0.16368828846328468, 0.06544469631677502, 0.20871298558298726, 0.07087148588618344, 0.19605362805192678, 0.03870458732953079, 0.0850246181823324, 0.08182362662872035, 0.08768218961437228, 0.11328363895890324, 0.12272290643833501, 0.13205088339214652, 0.04030859046309851, 0.0700765344456247, 0.12406754088385687, 0.03789863682104272, 0.28931115547644165, 0.09486897133470268, 0.05593340475963749, 0.09623643240896196, 0.015651884909452164, 0.0721093848498781, 0.13533091256849447, 0.10840786062514679]","13_lag_stratZ50ndj04, 6_lag_9_median_naoPSLjfm, 15_lag_traMC, 15_lag_eapPSLjfm, 6_lag_9_median_traTLS, 11_lag_nhTSjfm, 15_lag_AMOCann, 13_lag_traBO, 8_lag_mhfATL30, 6_lag_cetTSjfm, 6_lag_shSICsep, 9_lag_atlSICsep, 11_lag_amoSSTmjjaso, 11_lag_atlSICsep, 12_lag_AMOCann, 6_lag_samPSLann, 10_lag_cetTSjfm, 10_lag_seurTSjfm, 9_lag_eurPSLjfm, 9_lag_mhfIP30, 14_lag_mhfATL30, 12_lag_traWP, 11_lag_traFS, 13_lag_nhSICjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_9_median_traBO, 11_lag_traBO, 15_lag_mhfATL30, 8_lag_traDP, 10_lag_traEC_1216_6"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,15.0186465693095,0.0897476371276704,1216,"['10_lag_mhfATL60', '15_lag_mhfIP30', '9_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '11_lag_shTSjfm', '9_lag_traDP', '13_lag_amoSSTmjjaso', '7_lag_traDP', '16_lag_traMC', '11_lag_amoSSTmjjaso', '7_lag_mhfIP30', '15_lag_AMOCann', '12_lag_traMC', '11_lag_nhTSjfm', '13_lag_nhSICjfm', '10_lag_seurTSjfm', '13_lag_AMOCann', '11_lag_traBO', '15_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '11_lag_mhfIP30', '13_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '12_lag_AMOCann', '13_lag_mhfATL45', '16_lag_tripol3', '10_lag_traEC', '7_lag_samPSLann']","[0.19417976780099278, 0.01436180029850831, 0.08814461935573176, 0.05806232546338131, 0.21201236795031264, 0.0006632757703359822, 0.08707380719493235, 0.08604157679840399, 0.10299946065898223, 0.10606427824529387, 0.10406927840383211, 0.0879261710174329, 0.048173736146826386, 0.07662458273669158, 0.07312727210305872, 0.0006222084871364394, 0.1959830527843953, 0.16745758563166896, 0.020855176074035267, 0.05187875442200497, 0.22308428338950365, 0.08908767537334454, 0.023083438013414323, 0.0954670884803512, 0.04185007628488158, 0.05438617382674196, 0.3348973015555319, 0.14856530019172182, 0.12479259212663525, 0.1180302117389933]","10_lag_mhfATL60, 15_lag_mhfIP30, 9_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 11_lag_shTSjfm, 9_lag_traDP, 13_lag_amoSSTmjjaso, 7_lag_traDP, 16_lag_traMC, 11_lag_amoSSTmjjaso, 7_lag_mhfIP30, 15_lag_AMOCann, 12_lag_traMC, 11_lag_nhTSjfm, 13_lag_nhSICjfm, 10_lag_seurTSjfm, 13_lag_AMOCann, 11_lag_traBO, 15_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 11_lag_mhfIP30, 13_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 12_lag_AMOCann, 13_lag_mhfATL45, 16_lag_tripol3, 10_lag_traEC, 7_lag_samPSLann_1216_7"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.934580679311466,0.08543796163534996,1216,"['16_lag_shSICsep', '17_lag_stratZ50ndj01', '17_lag_amo1', '12_lag_nhSICjfm', '8_lag_9_median_ormenSSTjfm', '9_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '8_lag_11_median_satlSSTjfm', '15_lag_AMOCann', '10_lag_traEC', '13_lag_cetTSjfm', '17_lag_shSICsep', '9_lag_satlSSTjfm', '8_lag_9_median_satlSSTjfm', '13_lag_ismPRjja', '15_lag_ginwSSTjfm', '10_lag_seurTSjfm', '16_lag_tripol3', '11_lag_traEU', '14_lag_traTLS', '15_lag_ormenSSTjfm', '8_lag_traDP', '8_lag_11_median_atlSICjfm', '15_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_mhfIP30', '16_lag_traMC', '14_lag_mhfATL30', '13_lag_mhfATL45']","[0.13448166540851192, 0.05347858913727621, 0.00370440756400907, 0.11452769692279502, 100902994480.05348, 100902994479.99236, 0.08384169254162109, 0.18770518299184077, 0.11558563296793208, 0.10410426642531857, 0.08102875630471727, 0.16881553985365544, 205720791695.93494, 205720791696.0657, 0.07231356785810292, 0.07041303576657482, 0.044475613103426764, 0.17515860342094675, 0.08886308875407928, 0.0037701815590540227, 0.08251440441714473, 0.050917473173325165, 0.03610880837952053, 0.10554796284010277, 0.08075824895729883, 0.21578707144072878, 0.1382892112494663, 0.14766826410131795, 0.11997651915813248, 0.2678717313374797]","16_lag_shSICsep, 17_lag_stratZ50ndj01, 17_lag_amo1, 12_lag_nhSICjfm, 8_lag_9_median_ormenSSTjfm, 9_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 8_lag_11_median_satlSSTjfm, 15_lag_AMOCann, 10_lag_traEC, 13_lag_cetTSjfm, 17_lag_shSICsep, 9_lag_satlSSTjfm, 8_lag_9_median_satlSSTjfm, 13_lag_ismPRjja, 15_lag_ginwSSTjfm, 10_lag_seurTSjfm, 16_lag_tripol3, 11_lag_traEU, 14_lag_traTLS, 15_lag_ormenSSTjfm, 8_lag_traDP, 8_lag_11_median_atlSICjfm, 15_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_mhfIP30, 16_lag_traMC, 14_lag_mhfATL30, 13_lag_mhfATL45_1216_8"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.2618899395082,0.06766585169763036,1216,"['9_lag_15_median_ensoSSTjfm', '9_lag_14_median_nhSICjfm', '17_lag_stratZ50ndj01', '12_lag_mhfATL45', '14_lag_satlSSTjfm', '16_lag_tripol3', '17_lag_naoPSLjfm', '9_lag_seurTSjfm', '16_lag_amo2', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '13_lag_cetTSjfm', '11_lag_mhfIP30', '14_lag_traTLS', '9_lag_traEC', '15_lag_stratZ50ndj04', '13_lag_nhTSjfm', '9_lag_traTLS', '9_lag_satlSSTjfm', '15_lag_mhfATL30', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '13_lag_AMOCann', '9_lag_12_median_traEC', '9_lag_12_median_shTSjfm', '9_lag_12_median_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_mhfATL30', '16_lag_traMC', '13_lag_mhfATL45']","[0.012783454636951526, 0.23452805841658803, 0.024021519596904725, 0.15332094543479907, 0.013104936288955487, 0.1839698834101863, 0.1288466251403203, 0.054771592671785906, 0.06189749571946699, 0.05068597355891971, 0.0998382321640416, 0.11539629152995835, 0.10713937090938787, 0.011827556313322845, 0.07894930136376241, 0.03673165721487606, 0.05285574419096488, 0.09234108263608755, 0.09099381494329564, 0.13095206374304816, 0.10581631642184146, 0.027887699313826075, 0.23019335216397308, 0.1309569598318355, 0.2587288323878636, 0.034569460768439614, 0.13572690387633468, 0.13960210595081105, 0.15819726742866536, 0.34026360736931904]","9_lag_15_median_ensoSSTjfm, 9_lag_14_median_nhSICjfm, 17_lag_stratZ50ndj01, 12_lag_mhfATL45, 14_lag_satlSSTjfm, 16_lag_tripol3, 17_lag_naoPSLjfm, 9_lag_seurTSjfm, 16_lag_amo2, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 13_lag_cetTSjfm, 11_lag_mhfIP30, 14_lag_traTLS, 9_lag_traEC, 15_lag_stratZ50ndj04, 13_lag_nhTSjfm, 9_lag_traTLS, 9_lag_satlSSTjfm, 15_lag_mhfATL30, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 13_lag_AMOCann, 9_lag_12_median_traEC, 9_lag_12_median_shTSjfm, 9_lag_12_median_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_mhfATL30, 16_lag_traMC, 13_lag_mhfATL45_1216_9"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.320973137218141,0.04610816933106092,1216,"['10_lag_traWP', '10_lag_14_median_eapPSLjfm', '10_lag_13_median_nchinaPRjja', '10_lag_13_median_scpPSLjfm', '17_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '10_lag_15_median_naoPSLjfm', '12_lag_AMOCann', '15_lag_ginwSSTjfm', '10_lag_13_median_traWP', '19_lag_scpPSLjfm', '19_lag_atlSICjfm', '13_lag_ismPRjja', '12_lag_mhfATL45', '13_lag_traDS', '12_lag_amo1', '13_lag_amoSSTmjjaso', '15_lag_traMC', '16_lag_amo2', '16_lag_traMC', '19_lag_alpi', '16_lag_eurPSLjfm', '10_lag_seurTSjfm', '12_lag_amo3', '15_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '13_lag_AMOCann', '14_lag_mhfATL30', '12_lag_stratZ50ndj02', '13_lag_mhfATL45']","[0.06928450945811164, 0.10064322139808518, 0.05774441189903347, 0.04526245436747086, 0.07655544333208054, 0.011215334430369856, 0.06047118004107943, 0.055352422133234366, 0.1176487085937341, 0.07136580032155831, 0.03363663440346166, 0.1294738080340661, 0.1189013564024669, 0.1985170597915289, 0.14404297534498403, 0.15730497731246265, 0.16770429019421212, 0.03601837680122231, 0.088339927110444, 0.11113295283873235, 0.07540170295662606, 0.05135229042321435, 0.11137258789775836, 0.10301507964046716, 0.009199570739215422, 0.03634545647222554, 0.2565131209607721, 0.15098853564970263, 0.10514761649285005, 0.3880403994155607]","10_lag_traWP, 10_lag_14_median_eapPSLjfm, 10_lag_13_median_nchinaPRjja, 10_lag_13_median_scpPSLjfm, 17_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 10_lag_15_median_naoPSLjfm, 12_lag_AMOCann, 15_lag_ginwSSTjfm, 10_lag_13_median_traWP, 19_lag_scpPSLjfm, 19_lag_atlSICjfm, 13_lag_ismPRjja, 12_lag_mhfATL45, 13_lag_traDS, 12_lag_amo1, 13_lag_amoSSTmjjaso, 15_lag_traMC, 16_lag_amo2, 16_lag_traMC, 19_lag_alpi, 16_lag_eurPSLjfm, 10_lag_seurTSjfm, 12_lag_amo3, 15_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 13_lag_AMOCann, 14_lag_mhfATL30, 12_lag_stratZ50ndj02, 13_lag_mhfATL45_1216_10"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.980545173493852,0.025786214875936672,1216,"['14_lag_traFB', '20_lag_scpPSLjfm', '11_lag_atlSICjfm', '17_lag_alpi', '16_lag_traBS', '15_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '11_lag_shTSjfm', '11_lag_14_median_traBO', '11_lag_nhTSjfm', '14_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '17_lag_atlSICsep', '11_lag_samPSLann', '19_lag_stratZ50ndj02', '11_lag_12_median_mhfATL45', '12_lag_mhfATL45', '15_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '11_lag_16_median_tripol2', '15_lag_ginwSSTjfm', '17_lag_amo1', '11_lag_seurTSjfm', '16_lag_stratZ50ndj04', '11_lag_14_median_AMOCann', '19_lag_atlSICjfm', '14_lag_mhfATL30', '14_lag_satlSSTjfm', '13_lag_mhfATL45']","[0.036410558708375264, 0.02782023568496647, 0.029738099185785016, 0.006917308977421571, 0.0012374883102284186, 0.05333252983031001, 0.13659699767396802, 0.04070782123633661, 0.13830466616282877, 0.09412800693301349, 0.19669777565579502, 0.01565185703754018, 0.0692369417147295, 0.056323191512911014, 0.08725059555891684, 0.08595233411022353, 2297071962067.0435, 2297071962067.1426, 0.03200122242314949, 0.04309700367832162, 0.12657283021311003, 0.10833804460016204, 0.03994963374475433, 0.0822900151259694, 0.05864300899980541, 0.2783292356619163, 0.13108655320653095, 0.18943260719092642, 0.04376237829567139, 0.2757242937338519]","14_lag_traFB, 20_lag_scpPSLjfm, 11_lag_atlSICjfm, 17_lag_alpi, 16_lag_traBS, 15_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 11_lag_shTSjfm, 11_lag_14_median_traBO, 11_lag_nhTSjfm, 14_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 17_lag_atlSICsep, 11_lag_samPSLann, 19_lag_stratZ50ndj02, 11_lag_12_median_mhfATL45, 12_lag_mhfATL45, 15_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 11_lag_16_median_tripol2, 15_lag_ginwSSTjfm, 17_lag_amo1, 11_lag_seurTSjfm, 16_lag_stratZ50ndj04, 11_lag_14_median_AMOCann, 19_lag_atlSICjfm, 14_lag_mhfATL30, 14_lag_satlSSTjfm, 13_lag_mhfATL45_1216_11"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.862670731716578,-0.029137280373913818,1216,"['18_lag_wnorPRjfm', '16_lag_amo1', '19_lag_atlSICjfm', '17_lag_ormenSSTjfm', '20_lag_seurTSjfm', '16_lag_ginwSSTjfm', '15_lag_arcTSjfm', '20_lag_eurPSLjfm', '18_lag_satlSSTjfm', '19_lag_traCA', '17_lag_naoPSLjfm', '15_lag_mhfATL30', '19_lag_tripol3', '21_lag_amo1', '15_lag_eapPSLjfm', '19_lag_alpi', '19_lag_ginwSSTjfm', '12_lag_15_median_ginwSSTjfm', '20_lag_AMOCann', '21_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '20_lag_shTSjfm', '19_lag_shSICmar', '12_lag_amo3', '13_lag_mhfATL45', '12_lag_13_median_mhfATL45', '12_lag_mhfATL45', '21_lag_shSICmar', '16_lag_stratZ50ndj04', '21_lag_ormenSSTjfm']","[0.016112851444266486, 0.11756985761407594, 0.05755889070633514, 0.05666988778580779, 0.03392126455880249, 0.06049173328028141, 0.024386711379235166, 0.05924643061021724, 0.06947070954168581, 0.06233745558412279, 0.11430995273271076, 0.1440729237107572, 0.11469945362601351, 0.07877620998027951, 0.06703786426539163, 0.07212875210758948, 0.010964954405515164, 0.15933612165324135, 0.021503439223334406, 0.14364882949299118, 0.014820136197430521, 0.10626228794912992, 0.14466742606539046, 0.029297498550071917, 0.13029662909567225, 0.13029662909567225, 0.11748275302177098, 0.2071491644243951, 0.14468595168116805, 0.10022858188495735]","18_lag_wnorPRjfm, 16_lag_amo1, 19_lag_atlSICjfm, 17_lag_ormenSSTjfm, 20_lag_seurTSjfm, 16_lag_ginwSSTjfm, 15_lag_arcTSjfm, 20_lag_eurPSLjfm, 18_lag_satlSSTjfm, 19_lag_traCA, 17_lag_naoPSLjfm, 15_lag_mhfATL30, 19_lag_tripol3, 21_lag_amo1, 15_lag_eapPSLjfm, 19_lag_alpi, 19_lag_ginwSSTjfm, 12_lag_15_median_ginwSSTjfm, 20_lag_AMOCann, 21_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 20_lag_shTSjfm, 19_lag_shSICmar, 12_lag_amo3, 13_lag_mhfATL45, 12_lag_13_median_mhfATL45, 12_lag_mhfATL45, 21_lag_shSICmar, 16_lag_stratZ50ndj04, 21_lag_ormenSSTjfm_1216_12"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,16.058566012126732,-0.010631848039169106,1216,"['18_lag_scpPSLjfm', '22_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '13_lag_traDS', '17_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '22_lag_traBS', '19_lag_alpi', '18_lag_atlSICjfm', '19_lag_tripol3', '18_lag_traTLS', '16_lag_amo1', '13_lag_16_median_traEU', '13_lag_scpPSLjfm', '20_lag_shTSjfm', '17_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '20_lag_mhfIP30', '21_lag_satlSSTjfm', '13_lag_18_median_mhfIP30', '20_lag_eurPSLjfm', '21_lag_shSICmar', '16_lag_ginwSSTjfm', '19_lag_traCA', '16_lag_stratZ50ndj04', '19_lag_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '18_lag_satlSSTjfm', '13_lag_mhfATL45']","[0.027817588255582767, 0.11972226534858514, 0.068367652719598, 0.11421487428965087, 0.030964646422811437, 0.02505655105648879, 0.06730226429373053, 0.08911637276322057, 0.00026106540028930707, 0.13540687465056958, 0.008872825275666517, 0.15166663843941652, 0.05314797404155069, 0.020995242323041192, 0.18328222993590174, 0.10122880689963656, 0.06973009881117846, 0.15805437001686307, 0.15208986040489447, 0.32413533292115465, 0.060548288719881445, 0.19210507756984763, 0.08948840721441001, 0.07062966507894425, 0.09670577105738476, 0.11543447658553575, 0.011637665363349335, 0.07720447041187428, 0.07184175662405383, 0.12313662596909743]","18_lag_scpPSLjfm, 22_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 13_lag_traDS, 17_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 22_lag_traBS, 19_lag_alpi, 18_lag_atlSICjfm, 19_lag_tripol3, 18_lag_traTLS, 16_lag_amo1, 13_lag_16_median_traEU, 13_lag_scpPSLjfm, 20_lag_shTSjfm, 17_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 20_lag_mhfIP30, 21_lag_satlSSTjfm, 13_lag_18_median_mhfIP30, 20_lag_eurPSLjfm, 21_lag_shSICmar, 16_lag_ginwSSTjfm, 19_lag_traCA, 16_lag_stratZ50ndj04, 19_lag_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 18_lag_satlSSTjfm, 13_lag_mhfATL45_1216_13"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,15.800731414744932,-0.020333998036378836,1216,"['19_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '14_lag_17_median_cetTSjfm', '19_lag_ormenSSTjfm', '14_lag_neurTSjfm', '20_lag_stratZ50ndj04', '18_lag_atlSICjfm', '17_lag_alpi', '17_lag_nhTSjfm', '22_lag_eurPSLjfm', '19_lag_shSICmar', '21_lag_ormenSSTjfm', '22_lag_alpi', '20_lag_shTSjfm', '21_lag_shSICmar', '14_lag_mhfATL30', '22_lag_arcTSjfm', '14_lag_17_median_neurTSjfm', '21_lag_satlSSTjfm', '22_lag_traBS', '18_lag_satlSSTjfm', '18_lag_naoPSLjfm', '23_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '23_lag_neurTSjfm', '21_lag_ginwSSTjfm', '14_lag_ismPRjja', '19_lag_atlSICjfm', '19_lag_traCA', '17_lag_naoPSLjfm']","[0.1269856923239009, 0.0510838351684665, 0.22244599112872102, 0.034429065956802334, 0.054670925695877934, 0.07590847464979128, 0.009519002208782466, 0.08892353060564671, 0.17232230185452038, 0.08821547496151078, 0.15881520104103847, 0.19254694926897434, 0.02814703312728631, 0.14907875237819956, 0.19576444081733035, 0.06022160603596986, 0.03426917377743441, 0.049661459480999454, 0.15116885994185802, 0.034354301249636926, 0.039069211790936455, 0.03289207011617174, 0.10836627504677789, 0.009500276667697817, 0.1321219679593771, 0.14161068276494085, 0.1185226703008008, 0.13338663947266832, 0.062480933783381126, 0.03657749055876311]","19_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 14_lag_17_median_cetTSjfm, 19_lag_ormenSSTjfm, 14_lag_neurTSjfm, 20_lag_stratZ50ndj04, 18_lag_atlSICjfm, 17_lag_alpi, 17_lag_nhTSjfm, 22_lag_eurPSLjfm, 19_lag_shSICmar, 21_lag_ormenSSTjfm, 22_lag_alpi, 20_lag_shTSjfm, 21_lag_shSICmar, 14_lag_mhfATL30, 22_lag_arcTSjfm, 14_lag_17_median_neurTSjfm, 21_lag_satlSSTjfm, 22_lag_traBS, 18_lag_satlSSTjfm, 18_lag_naoPSLjfm, 23_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 23_lag_neurTSjfm, 21_lag_ginwSSTjfm, 14_lag_ismPRjja, 19_lag_atlSICjfm, 19_lag_traCA, 17_lag_naoPSLjfm_1216_14"
