model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.849898725760841,-0.027333064098147553,1216,"['5_lag_6_median_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_mhfATL30', '7_lag_mhfIP30', '11_lag_traBO', '5_lag_shSICsep', '10_lag_traEC', '10_lag_shSICsep', '5_lag_amo1', '11_lag_traFS']","[0.2075705231521104, 0.08195616243090847, 0.05459748412801508, 0.009021852876090222, 0.01949588132031472, 0.1800755998769357, 0.11908243132917265, 0.02828308110762117, 0.04363585851971449, 0.17700823082529638]","5_lag_6_median_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_mhfATL30, 7_lag_mhfIP30, 11_lag_traBO, 5_lag_shSICsep, 10_lag_traEC, 10_lag_shSICsep, 5_lag_amo1, 11_lag_traFS_1216_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.710071674242634,0.08029058613997543,1216,"['14_lag_mhfATL30', '12_lag_traWP', '11_lag_traFS', '13_lag_nhSICjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_9_median_traBO', '11_lag_traBO', '15_lag_mhfATL30', '8_lag_traDP', '10_lag_traEC']","[0.11748913549794213, 0.0032019309217486136, 0.15855331891359772, 0.09419038598021715, 0.0841841774255021, 0.05070788165433364, 0.028251996446260183, 0.14716078615820483, 0.10778135146959456, 0.1245106396368428]","14_lag_mhfATL30, 12_lag_traWP, 11_lag_traFS, 13_lag_nhSICjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_9_median_traBO, 11_lag_traBO, 15_lag_mhfATL30, 8_lag_traDP, 10_lag_traEC_1216_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.662550741780956,0.02841413706922903,1216,"['11_lag_mhfIP30', '13_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '12_lag_AMOCann', '13_lag_mhfATL45', '16_lag_tripol3', '10_lag_traEC', '7_lag_samPSLann']","[0.13948915331547926, 0.03995947018521337, 0.023117180052246368, 0.030757657963394535, 0.011826475325128668, 0.03276328430562779, 0.09898125478897842, 0.15316374004807068, 0.1166642600004077, 0.0700210783706527]","11_lag_mhfIP30, 13_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 12_lag_AMOCann, 13_lag_mhfATL45, 16_lag_tripol3, 10_lag_traEC, 7_lag_samPSLann_1216_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.759867245435675,0.06209830273103092,1216,"['15_lag_ormenSSTjfm', '8_lag_traDP', '8_lag_11_median_atlSICjfm', '15_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_mhfIP30', '16_lag_traMC', '14_lag_mhfATL30', '13_lag_mhfATL45']","[0.016758648643453108, 0.07602268694577989, 0.03063018992457392, 0.093877864070145, 0.06233533050817194, 0.22255713878144115, 0.13240656470351791, 0.11418589794907913, 0.05768354011183105, 0.2877223978021499]","15_lag_ormenSSTjfm, 8_lag_traDP, 8_lag_11_median_atlSICjfm, 15_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_mhfIP30, 16_lag_traMC, 14_lag_mhfATL30, 13_lag_mhfATL45_1216_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.852254454079585,0.046786314861947585,1216,"['15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '13_lag_AMOCann', '9_lag_12_median_traEC', '9_lag_12_median_shTSjfm', '9_lag_12_median_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_mhfATL30', '16_lag_traMC', '13_lag_mhfATL45']","[0.0993824896352205, 0.025563299806056518, 0.23801857585958042, 0.08004278878687644, 0.13708216630336634, 0.061083099688345854, 0.06863677348978785, 0.05650827912660267, 0.12228671689686862, 0.28223178807495]","15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 13_lag_AMOCann, 9_lag_12_median_traEC, 9_lag_12_median_shTSjfm, 9_lag_12_median_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_mhfATL30, 16_lag_traMC, 13_lag_mhfATL45_1216_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.849745538205022,0.011970237106980485,1216,"['19_lag_alpi', '16_lag_eurPSLjfm', '10_lag_seurTSjfm', '12_lag_amo3', '15_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '13_lag_AMOCann', '14_lag_mhfATL30', '12_lag_stratZ50ndj02', '13_lag_mhfATL45']","[0.060582880464782496, 0.03232794743903058, 0.0957432379627142, 0.1039761696000005, 0.011809669151291835, 0.008131356094213222, 0.268022843757601, 0.09603579481581098, 0.05512328597968569, 0.32389872700264144]","19_lag_alpi, 16_lag_eurPSLjfm, 10_lag_seurTSjfm, 12_lag_amo3, 15_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 13_lag_AMOCann, 14_lag_mhfATL30, 12_lag_stratZ50ndj02, 13_lag_mhfATL45_1216_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.585142098520901,0.06505163699853103,1216,"['11_lag_16_median_tripol2', '15_lag_ginwSSTjfm', '17_lag_amo1', '11_lag_seurTSjfm', '16_lag_stratZ50ndj04', '11_lag_14_median_AMOCann', '19_lag_atlSICjfm', '14_lag_mhfATL30', '14_lag_satlSSTjfm', '13_lag_mhfATL45']","[0.09795913978320706, 0.07417936743333955, 0.06048012605397028, 0.0322507762085784, 0.09181502023197181, 0.30763531179248044, 0.11602145547599489, 0.15267556489538284, 0.003492518238114972, 0.2384289272625867]","11_lag_16_median_tripol2, 15_lag_ginwSSTjfm, 17_lag_amo1, 11_lag_seurTSjfm, 16_lag_stratZ50ndj04, 11_lag_14_median_AMOCann, 19_lag_atlSICjfm, 14_lag_mhfATL30, 14_lag_satlSSTjfm, 13_lag_mhfATL45_1216_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.832222618433086,-0.0028550311376317043,1216,"['15_lag_stratZ50ndj04', '20_lag_shTSjfm', '19_lag_shSICmar', '12_lag_amo3', '13_lag_mhfATL45', '12_lag_13_median_mhfATL45', '12_lag_mhfATL45', '21_lag_shSICmar', '16_lag_stratZ50ndj04', '21_lag_ormenSSTjfm']","[0.024122355573521756, 0.14324160514166812, 0.12219316169677526, 0.04578319701703565, 0.10212082814245918, 0.10212082814245908, 0.13387482629635225, 0.19000360320349408, 0.0922411151425265, 0.1352943419761532]","15_lag_stratZ50ndj04, 20_lag_shTSjfm, 19_lag_shSICmar, 12_lag_amo3, 13_lag_mhfATL45, 12_lag_13_median_mhfATL45, 12_lag_mhfATL45, 21_lag_shSICmar, 16_lag_stratZ50ndj04, 21_lag_ormenSSTjfm_1216_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.817405128654134,-0.022803222429186573,1216,"['20_lag_eurPSLjfm', '21_lag_shSICmar', '16_lag_ginwSSTjfm', '19_lag_traCA', '16_lag_stratZ50ndj04', '19_lag_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '18_lag_satlSSTjfm', '13_lag_mhfATL45']","[0.06773868365142835, 0.14841009611364755, 0.05783408089160106, 0.07239182818954595, 0.07244137175317025, 0.10905445464465634, 0.02897488372900523, 0.04483941723704464, 0.062165972477834536, 0.1459330607803052]","20_lag_eurPSLjfm, 21_lag_shSICmar, 16_lag_ginwSSTjfm, 19_lag_traCA, 16_lag_stratZ50ndj04, 19_lag_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 18_lag_satlSSTjfm, 13_lag_mhfATL45_1216_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.789866424926203,0.021796618904574672,1216,"['18_lag_satlSSTjfm', '18_lag_naoPSLjfm', '23_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '23_lag_neurTSjfm', '21_lag_ginwSSTjfm', '14_lag_ismPRjja', '19_lag_atlSICjfm', '19_lag_traCA', '17_lag_naoPSLjfm']","[0.012392448395078885, 0.04138531277019043, 0.11836016544795544, 0.02825549641485011, 0.14813107595160885, 0.036376249054376135, 0.15948793821819962, 0.08695151837176074, 0.092602242140037, 0.07692802266624266]","18_lag_satlSSTjfm, 18_lag_naoPSLjfm, 23_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 23_lag_neurTSjfm, 21_lag_ginwSSTjfm, 14_lag_ismPRjja, 19_lag_atlSICjfm, 19_lag_traCA, 17_lag_naoPSLjfm_1216_14"
LinearRegression,10,10,naoPSLjfm,picntrl,1076.5,2050.5,0.4,25,15,15,14.861511768435273,-0.011314143034469976,1216,"['23_lag_neurTSjfm', '21_lag_eapPSLjfm', '18_lag_satlSSTjfm', '19_lag_shSICmar', '23_lag_amo3', '17_lag_naoPSLjfm', '23_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '21_lag_satlSSTjfm', '15_lag_eapPSLjfm']","[0.15892406389209612, 0.023025312379375065, 0.03732306336137062, 0.0915781134080808, 0.010791358040627176, 0.07863257079260338, 0.12423501534554009, 0.043285112204898966, 0.10936458235860887, 0.025027670208527423]","23_lag_neurTSjfm, 21_lag_eapPSLjfm, 18_lag_satlSSTjfm, 19_lag_shSICmar, 23_lag_amo3, 17_lag_naoPSLjfm, 23_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 21_lag_satlSSTjfm, 15_lag_eapPSLjfm_1216_15"
LinearRegression,11,10,naoPSLjfm,picntrl,1077.5,2050.5,0.4,26,16,16,14.687010067867181,0.04464305091964836,1216,"['21_lag_amo1', '23_lag_amo3', '24_lag_yrvPRjja', '21_lag_satlSSTjfm', '22_lag_traCA', '18_lag_naoPSLjfm', '16_lag_17_median_naoPSLjfm', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '16_lag_tripol3']","[0.09078203691770033, 0.03354797389816139, 0.1196734145724163, 0.08953783898415771, 0.009252824674094818, 0.024345361101593733, 0.03939725757910594, 0.039397257579106025, 0.05056167950561398, 0.19221009455620375]","21_lag_amo1, 23_lag_amo3, 24_lag_yrvPRjja, 21_lag_satlSSTjfm, 22_lag_traCA, 18_lag_naoPSLjfm, 16_lag_17_median_naoPSLjfm, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 16_lag_tripol3_1216_16"
LinearRegression,12,10,naoPSLjfm,picntrl,1078.5,2050.5,0.4,27,17,17,14.591639393959097,-0.010062492752764017,1216,"['26_lag_arcTSjfm', '23_lag_ginwSSTjfm', '24_lag_atlSICsep', '19_lag_atlSICjfm', '17_lag_24_median_nhSICsep', '20_lag_tripol3', '23_lag_amo3', '25_lag_shSICmar', '17_lag_naoPSLjfm', '17_lag_ismPRjja']","[0.07932124911761272, 0.02671059065207365, 0.14577921610108754, 0.09826098696571568, 0.028150183468620384, 0.027843857873254906, 0.0043366951403251315, 0.010412209053133281, 0.1049842074376612, 0.09799671021146049]","26_lag_arcTSjfm, 23_lag_ginwSSTjfm, 24_lag_atlSICsep, 19_lag_atlSICjfm, 17_lag_24_median_nhSICsep, 20_lag_tripol3, 23_lag_amo3, 25_lag_shSICmar, 17_lag_naoPSLjfm, 17_lag_ismPRjja_1216_17"
LinearRegression,13,10,naoPSLjfm,picntrl,1079.5,2050.5,0.4,28,18,18,14.514495190117138,0.0026973786151351545,1216,"['23_lag_shTSjfm', '26_lag_arcTSjfm', '22_lag_traCA', '22_lag_satlSSTjfm', '25_lag_atlSICsep', '20_lag_tripol3', '18_lag_23_median_alpi', '23_lag_amo3', '27_lag_traFB', '21_lag_atlSICsep']","[0.08964227807191003, 0.06768341384495563, 0.001555084226842497, 0.04202218606572944, 0.03064592827963397, 0.02065070146213585, 0.00026457081146730003, 0.006743469672521675, 0.0830402685171036, 0.0924598135436251]","23_lag_shTSjfm, 26_lag_arcTSjfm, 22_lag_traCA, 22_lag_satlSSTjfm, 25_lag_atlSICsep, 20_lag_tripol3, 18_lag_23_median_alpi, 23_lag_amo3, 27_lag_traFB, 21_lag_atlSICsep_1216_18"
LinearRegression,14,10,naoPSLjfm,picntrl,1080.5,2050.5,0.4,29,19,19,15.095813149123996,-0.03718292724211238,1216,"['24_lag_atlSICjfm', '28_lag_satlSSTjfm', '24_lag_atlSICsep', '25_lag_traIT', '19_lag_shSICmar', '19_lag_traFSC', '27_lag_traFB', '25_lag_nhSICsep', '19_lag_atlSICjfm', '22_lag_satlSSTjfm']","[0.06683771314122545, 0.19714696568184079, 0.1072957270037696, 0.020143455318286606, 0.11034840855149324, 0.1522723452218403, 0.08746212678518882, 0.06755275728697654, 0.05035507653512925, 0.02864177138829846]","24_lag_atlSICjfm, 28_lag_satlSSTjfm, 24_lag_atlSICsep, 25_lag_traIT, 19_lag_shSICmar, 19_lag_traFSC, 27_lag_traFB, 25_lag_nhSICsep, 19_lag_atlSICjfm, 22_lag_satlSSTjfm_1216_19"
LinearRegression,15,10,naoPSLjfm,picntrl,1081.5,2050.5,0.4,30,20,20,14.897558630611947,-0.0048992363948037985,1216,"['29_lag_amo1', '26_lag_amo1', '24_lag_arcTSjfm', '24_lag_yrvPRjja', '22_lag_satlSSTjfm', '29_lag_wnorPRjfm', '23_lag_samPSLann', '29_lag_mhfATL60', '20_lag_23_median_tripol3', '24_lag_atlSICjfm']","[0.1302602690571433, 0.009475922007977006, 0.06847802608094766, 0.11717171600795429, 0.037852713897161445, 0.01438462647365251, 0.0013508409237282634, 0.09532268306430652, 0.1361780151997812, 0.10834771280955184]","29_lag_amo1, 26_lag_amo1, 24_lag_arcTSjfm, 24_lag_yrvPRjja, 22_lag_satlSSTjfm, 29_lag_wnorPRjfm, 23_lag_samPSLann, 29_lag_mhfATL60, 20_lag_23_median_tripol3, 24_lag_atlSICjfm_1216_20"
