model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.568102141025667,-0.02075394390071362,567,"['1_lag_8_median_AMOCann', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_amo2', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_amoSSTjfm']","[0.07238693778030587, 0.08716312662478339, 0.2061055088078107, 0.016681699691340923, 0.20230576378774512, 0.3029549693719901]","1_lag_8_median_AMOCann, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_amo2, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_amoSSTjfm_567_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.453972944839874,0.035581291429290667,609,"['1_lag_6_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm']","[0.08430041298715997, 0.17074385382586663, 0.0648916515598944, 0.034449799005520323, 0.12273256835704899, 0.0027438063542955787]","1_lag_6_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm_609_1"
LinearRegression,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.471344111354757,0.0019219918723061007,651,"['1_lag_5_median_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '1_lag_6_median_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_eapPSLjfm']","[0.08646510743281818, 0.08240356167941805, 0.025323586182550796, 0.016751233200925683, 0.011673486540672115, 0.0745179173460433]","1_lag_5_median_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 1_lag_6_median_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_eapPSLjfm_651_1"
LinearRegression,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.536260500113835,-0.004631321370636491,693,"['1_lag_5_median_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_amo1', '1_lag_8_median_AMOCann', '1_lag_4_median_atlSICjfm']","[0.14079073001853484, 0.08984212801536362, 0.046268774684432794, 0.17356066379261872, 0.009380273378962509, 0.10189664944680044]","1_lag_5_median_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_amo1, 1_lag_8_median_AMOCann, 1_lag_4_median_atlSICjfm_693_1"
LinearRegression,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.449757444520207,0.04976256323376472,735,"['4_lag_stratZ50ndj02', '6_lag_amo2', '1_lag_8_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm']","[0.1414518030360136, 0.01641008034277877, 0.027579011999842085, 0.08618875472343863, 0.014949619998877992, 0.01953732165768557]","4_lag_stratZ50ndj02, 6_lag_amo2, 1_lag_8_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm_735_1"
LinearRegression,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.43156641048481,0.06087784294135792,777,"['12_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '6_lag_amo2', '1_lag_8_median_stratZ50ndj01']","[0.05644387506035543, 0.14290836636958584, 0.00438442375322998, 0.08146854848254907, 0.02230675670570402, 0.019436423947444346]","12_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 6_lag_amo2, 1_lag_8_median_stratZ50ndj01_777_1"
LinearRegression,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.5538520827675,0.04398929335893839,819,"['4_lag_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_4_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_AMOCann', '6_lag_amo2']","[0.14655319042332243, 0.1813323530101269, 0.10825821383582124, 0.054174580651170354, 0.0022194479534903694, 0.09920930549976803]","4_lag_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_4_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_AMOCann, 6_lag_amo2_819_1"
LinearRegression,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.393822759434215,0.04982676299342524,819,"['17_lag_shSICsep', '7_lag_atlSICjfm', '2_lag_8_median_amoSSTjfm', '6_lag_amo3', '18_lag_amo3', '16_lag_shSICsep']","[0.12040299134040651, 0.008746209805059899, 0.09435595748790787, 0.04018438319422673, 0.06383726643196638, 0.0333376269424633]","17_lag_shSICsep, 7_lag_atlSICjfm, 2_lag_8_median_amoSSTjfm, 6_lag_amo3, 18_lag_amo3, 16_lag_shSICsep_819_2"
LinearRegression,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.513362257925634,0.010154972609131722,819,"['21_lag_scpPSLjfm', '3_lag_6_median_nppc2SSTjfm', '3_lag_14_median_amoSSTjfm', '6_lag_amo3', '3_lag_10_median_stratZ50ndj01', '3_lag_10_median_stratZ50ndj02']","[0.11126884260142023, 0.06734467246813938, 0.16634046409961223, 0.02267350552189633, 0.1010359307357492, 0.1449436380700045]","21_lag_scpPSLjfm, 3_lag_6_median_nppc2SSTjfm, 3_lag_14_median_amoSSTjfm, 6_lag_amo3, 3_lag_10_median_stratZ50ndj01, 3_lag_10_median_stratZ50ndj02_819_3"
LinearRegression,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.532939154754338,-0.021887927414865144,819,"['4_lag_9_median_nppc2SSTjfm', '4_lag_9_median_stratZ50ndj03', '4_lag_7_median_AMOCann', '9_lag_nhSICjfm', '4_lag_9_median_stratZ50ndj04', '14_lag_amo2']","[0.0566379430673243, 0.09941290294328688, 0.043530319361406916, 0.011781999580948185, 0.16969744364075265, 0.06696990191952011]","4_lag_9_median_nppc2SSTjfm, 4_lag_9_median_stratZ50ndj03, 4_lag_7_median_AMOCann, 9_lag_nhSICjfm, 4_lag_9_median_stratZ50ndj04, 14_lag_amo2_819_4"
