model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.960722164458913,-0.10518369033123978,1216,"['5_lag_9_median_traEC', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_satlSSTjfm', '5_lag_gyreSSTjfm', '5_lag_9_median_traDS', '5_lag_14_median_arcTSjfm', '5_lag_12_median_traDS', '12_lag_tripol1', '5_lag_11_median_stratZ50ndj04', '5_lag_14_median_samPSLann']","[0.059800471155015265, 0.17945086461017842, 0.008299206584717722, 0.01896468026372078, 0.06603513150435476, 0.0371119409256151, 0.007770682460982205, 0.017795039173777734, 0.036611242074737316, 0.04444174383343387]","5_lag_9_median_traEC, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_satlSSTjfm, 5_lag_gyreSSTjfm, 5_lag_9_median_traDS, 5_lag_14_median_arcTSjfm, 5_lag_12_median_traDS, 12_lag_tripol1, 5_lag_11_median_stratZ50ndj04, 5_lag_14_median_samPSLann_1216_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.676961155506941,0.12304139029690907,1216,"['6_lag_9_median_traCA', '6_lag_15_median_tripol3', '6_lag_11_median_glomaSSTjfm', '6_lag_15_median_traEC', '6_lag_11_median_mhfATL45', '6_lag_15_median_stratZ50ndj02', '6_lag_10_median_naoPSLjfm', '6_lag_13_median_atlSICsep', '11_lag_gyreSSTjfm', '6_lag_10_median_atlSICjfm']","[0.053923518727326494, 0.06231467326186779, 0.09141571005843242, 0.03186733608287663, 0.025616855070111418, 0.20539993146198124, 0.02773120532505377, 0.11609433023174359, 0.030845003145454575, 0.029331913338990913]","6_lag_9_median_traCA, 6_lag_15_median_tripol3, 6_lag_11_median_glomaSSTjfm, 6_lag_15_median_traEC, 6_lag_11_median_mhfATL45, 6_lag_15_median_stratZ50ndj02, 6_lag_10_median_naoPSLjfm, 6_lag_13_median_atlSICsep, 11_lag_gyreSSTjfm, 6_lag_10_median_atlSICjfm_1216_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.173114357716893,-0.01641566648092268,1216,"['7_lag_14_median_pdoSSTjfm', '7_lag_11_median_atlSICsep', '7_lag_12_median_yrvPRjja', '7_lag_13_median_nhSICsep', '7_lag_13_median_nchinaPRjja', '7_lag_16_median_traDP', '12_lag_nhSICjfm', '7_lag_11_median_amo3', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_labSSTjfm']","[0.048827457310413075, 0.01643857222455953, 0.15385040912242753, 0.1311436223799451, 0.16155825928390152, 0.06366498137097047, 0.09697536313119498, 0.0837642058920326, 0.05036692809919696, 0.03094487387800193]","7_lag_14_median_pdoSSTjfm, 7_lag_11_median_atlSICsep, 7_lag_12_median_yrvPRjja, 7_lag_13_median_nhSICsep, 7_lag_13_median_nchinaPRjja, 7_lag_16_median_traDP, 12_lag_nhSICjfm, 7_lag_11_median_amo3, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_labSSTjfm_1216_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,14.701964827867284,0.03080016024363392,1216,"['8_lag_15_median_mhfATL45', '8_lag_12_median_traIT', '8_lag_15_median_naoPSLjfm', '8_lag_14_median_traIT', '8_lag_11_median_ormenSSTjfm', '8_lag_12_median_traWP', '8_lag_11_median_atlSICjfm', '8_lag_13_median_shSICmar', '8_lag_14_median_traWP', '12_lag_nhSICjfm']","[0.02428231367662007, 0.1256205307462698, 0.11815006464811914, 0.14141089353467823, 0.050476344124945616, 0.12832253503971047, 0.06119687250928742, 0.08176258299544742, 0.15292924051469392, 0.007445877791442762]","8_lag_15_median_mhfATL45, 8_lag_12_median_traIT, 8_lag_15_median_naoPSLjfm, 8_lag_14_median_traIT, 8_lag_11_median_ormenSSTjfm, 8_lag_12_median_traWP, 8_lag_11_median_atlSICjfm, 8_lag_13_median_shSICmar, 8_lag_14_median_traWP, 12_lag_nhSICjfm_1216_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.986935818902854,-0.0791583865821426,1216,"['9_lag_16_median_mhfATL45', '9_lag_13_median_labSSTjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_12_median_traFB', '9_lag_13_median_nhSICsep', '9_lag_14_median_mhfATL45', '9_lag_18_median_pdoSSTjfm', '9_lag_18_median_traEU', '12_lag_nhSICjfm', '9_lag_14_median_tripol3']","[0.19616378231395, 0.010376186974359325, 0.054778903867338774, 0.024005342283114805, 0.1290058385823969, 0.2082319855087446, 0.01842440539398863, 0.0750119853347683, 0.08741161561573163, 0.0020452295791284943]","9_lag_16_median_mhfATL45, 9_lag_13_median_labSSTjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_12_median_traFB, 9_lag_13_median_nhSICsep, 9_lag_14_median_mhfATL45, 9_lag_18_median_pdoSSTjfm, 9_lag_18_median_traEU, 12_lag_nhSICjfm, 9_lag_14_median_tripol3_1216_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.833943126342408,-0.04383686673727928,1216,"['10_lag_19_median_traFSC', '10_lag_18_median_alpi', '10_lag_17_median_stratZ50ndj02', '10_lag_16_median_nppc2SSTjfm', '10_lag_15_median_traDS', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_glTSjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_traFSC', '10_lag_14_median_traIT']","[0.31384815370311026, 0.033487037284767956, 0.013338070929929618, 0.014689302112432294, 0.0669419574306842, 0.1321612592190312, 0.011953732545382055, 0.16253361337553163, 0.20179019931695405, 0.054485674603931465]","10_lag_19_median_traFSC, 10_lag_18_median_alpi, 10_lag_17_median_stratZ50ndj02, 10_lag_16_median_nppc2SSTjfm, 10_lag_15_median_traDS, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_glTSjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_traFSC, 10_lag_14_median_traIT_1216_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.72246720282019,-0.018482211224376426,1216,"['11_lag_18_median_traDP', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_labSSTjfm', '11_lag_14_median_traDP', '11_lag_AMOCann', '11_lag_17_median_traEC', '15_lag_cetTSjfm', '13_lag_tripol1', '11_lag_18_median_satlSSTjfm', '11_lag_14_median_stratZ50ndj03']","[0.18483017432448365, 0.08043975380618507, 0.04066109472089755, 0.2278307886449502, 0.020979484869667706, 0.03136110667934095, 0.009653728276356147, 0.011709327899538585, 0.0733342208841005, 0.09914144298375671]","11_lag_18_median_traDP, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_labSSTjfm, 11_lag_14_median_traDP, 11_lag_AMOCann, 11_lag_17_median_traEC, 15_lag_cetTSjfm, 13_lag_tripol1, 11_lag_18_median_satlSSTjfm, 11_lag_14_median_stratZ50ndj03_1216_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.790014509267472,-0.07179648717593584,1216,"['12_lag_16_median_stratZ50ndj01', '12_lag_21_median_traIT', '12_lag_16_median_amo2', '19_lag_labSSTjfm', '12_lag_16_median_shSICmar', '12_lag_18_median_wnorPRjfm', '19_lag_tripol2', '12_lag_16_median_traWP', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.07255154063248252, 0.016447875579233197, 0.006746562121074887, 0.015388800600543266, 0.10620828659536753, 0.16676275378086555, 0.004079192507100329, 0.07634280780205285, 0.1879215207225075, 0.08917945956141238]","12_lag_16_median_stratZ50ndj01, 12_lag_21_median_traIT, 12_lag_16_median_amo2, 19_lag_labSSTjfm, 12_lag_16_median_shSICmar, 12_lag_18_median_wnorPRjfm, 19_lag_tripol2, 12_lag_16_median_traWP, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.071129837195736,-0.13922747731254959,1216,"['13_lag_22_median_eurPSLjfm', '13_lag_16_median_mhfATL60', '13_lag_17_median_traCA', '13_lag_18_median_traWP', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_18_median_AMOCann', '13_lag_17_median_mhfATL30', '13_lag_19_median_tripol3', '13_lag_20_median_cetTSjfm']","[0.10977574229678441, 0.09009008094816036, 0.000628329183281251, 0.012946686778345864, 0.0014615048280226944, 0.024322320388863825, 0.03938775404426068, 0.04056714539841365, 0.06701508332352564, 0.2996924927475648]","13_lag_22_median_eurPSLjfm, 13_lag_16_median_mhfATL60, 13_lag_17_median_traCA, 13_lag_18_median_traWP, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_18_median_AMOCann, 13_lag_17_median_mhfATL30, 13_lag_19_median_tripol3, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.872788209792398,-0.058026891390182966,1216,"['14_lag_22_median_seurTSjfm', '14_lag_23_median_traIT', '14_lag_22_median_ginwSSTjfm', '14_lag_21_median_wnorPRjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_19_median_amo3', '14_lag_19_median_traDP', '14_lag_21_median_satlSSTjfm', '14_lag_23_median_amo1']","[0.20713933151280284, 0.06113183911028465, 0.1270296004868059, 0.032370541541630604, 0.057385690065396726, 0.08012792123730283, 0.03694148852037776, 0.012699347896555316, 0.008260976012386227, 0.057895559291853374]","14_lag_22_median_seurTSjfm, 14_lag_23_median_traIT, 14_lag_22_median_ginwSSTjfm, 14_lag_21_median_wnorPRjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_19_median_amo3, 14_lag_19_median_traDP, 14_lag_21_median_satlSSTjfm, 14_lag_23_median_amo1_1216_14"
