model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.43061682311943,0.01656204400400689,399,"['5_lag_6_median_eapPSLjfm', '6_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICjfm']","[0.011826712209888653, 0.07623552451273205, 0.005602500007848333, 45193935113707.94, 45193935113708.02, 0.046124102056168834]","5_lag_6_median_eapPSLjfm, 6_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICjfm_399_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.418699599993205,0.0613504876395126,399,"['6_lag_8_median_naoPSLjfm', '7_lag_amo1', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '7_lag_eapPSLjfm']","[0.01881731120042036, 0.09163678678504696, 0.1533919085916869, 0.06568805620443277, 0.02754659812081984, 0.027546598120820283]","6_lag_8_median_naoPSLjfm, 7_lag_amo1, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 7_lag_eapPSLjfm_399_6"
LinearRegression,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.602686277281773,-0.07745400970682705,399,"['7_lag_9_median_naoPSLjfm', '8_lag_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm']","[0.10455386222121431, 0.07662643752738887, 0.009351943206045616, 0.05528697330298426, 0.005086439031660093, 0.005086439031659631]","7_lag_9_median_naoPSLjfm, 8_lag_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm_399_7"
LinearRegression,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.441203187596242,-0.012982138267573337,399,"['8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_shSICsep']","[0.013000518370217392, 0.049277608469152356, 0.07453229482228697, 0.06634315292156084, 0.018071111837679985, 0.024460759919414557]","8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.425157483538447,0.07282522204259069,399,"['9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_shSICsep']","[0.10512644910670499, 0.003392241152954542, 0.13130417629737928, 0.07920232563861251, 0.10804542999028655, 0.053176585341199095]","9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.41999428872555,0.02548702908303775,399,"['10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_shSICsep']","[0.07957843630293168, 0.04683462789754501, 0.002493736668199884, 0.057326374113331524, 0.05359903737593051, 0.04788782099194966]","10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.483213855280706,0.05471186854702922,399,"['12_lag_stratZ50ndj04', '12_lag_nhSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_nhSICsep', '11_lag_13_median_amoSSTjfm']","[0.11290847256260893, 0.16878996506112254, 0.16999283358011663, 0.09755632850578257, 0.009241861845402752, 0.00739032369138189]","12_lag_stratZ50ndj04, 12_lag_nhSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_nhSICsep, 11_lag_13_median_amoSSTjfm_399_11"
LinearRegression,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.423806209917716,0.04589593827151036,399,"['13_lag_stratZ50ndj04', '13_lag_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_nhSICsep', '12_lag_14_median_amoSSTjfm']","[0.04991323753305343, 0.14752058080208413, 0.16583588950772954, 0.03004289366136463, 0.026052409070196875, 0.05928050091015512]","13_lag_stratZ50ndj04, 13_lag_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_nhSICsep, 12_lag_14_median_amoSSTjfm_399_12"
LinearRegression,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.524362310237686,-0.022342264885776317,399,"['15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm']","[31489054919704.03, 31489054919704.03, 0.01708984375, 0.01953125, 0.044921875, 62978109839407.97]","15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm_399_13"
LinearRegression,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.606758925390555,-0.05164523304735498,399,"['16_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm']","[19470194068820.973, 19470194068820.805, 0.070556640625, 0.01171875, 0.009765625, 38940388137641.7]","16_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm_399_14"
