model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,15.042861951045056,-0.019269735227841953,1216,"['5_lag_11_median_amo2', '5_lag_10_median_traTLS', '5_lag_12_median_tripol2', '5_lag_14_median_pdoSSTjfm', '5_lag_10_median_traIFC', '5_lag_13_median_shTSjfm', '5_lag_9_median_mhfIP30', '5_lag_12_median_traTLS', '13_lag_AMOCann', '5_lag_13_median_nhSICjfm', '5_lag_11_median_traEU', '8_lag_glomaSSTjfm', '5_lag_12_median_shTSjfm', '5_lag_9_median_gyreSSTjfm', '5_lag_9_median_nhSICsep', '5_lag_9_median_traFSC', '7_lag_mhfATL60', '9_lag_traDP', '5_lag_9_median_traTLS', '5_lag_10_median_eapPSLjfm', '5_lag_9_median_traEC', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_satlSSTjfm', '5_lag_gyreSSTjfm', '5_lag_9_median_traDS', '5_lag_14_median_arcTSjfm', '5_lag_12_median_traDS', '12_lag_tripol1', '5_lag_11_median_stratZ50ndj04', '5_lag_14_median_samPSLann']","[0.017346993178237784, 0.02222550501955563, 0.017434957946150336, 0.17744717271752958, 0.007304511314814527, 0.36994684834488395, 0.0172089568976885, 0.11461953606602107, 0.07168437094251948, 0.19420526272584618, 0.09595751522263882, 0.012733004086944206, 0.3430407134863888, 0.09485817201980648, 0.019885492559013576, 0.1312452401190665, 0.03985891000028323, 0.04787246667412005, 0.08320896796938317, 0.01717043205115122, 0.07589875079869116, 0.18564245850769925, 0.06373496443118698, 0.007568320182431629, 0.13604341562788694, 0.3451731086535531, 0.040339477321596595, 0.0656187943960211, 0.08577332237661611, 0.10628618117856566]","5_lag_11_median_amo2, 5_lag_10_median_traTLS, 5_lag_12_median_tripol2, 5_lag_14_median_pdoSSTjfm, 5_lag_10_median_traIFC, 5_lag_13_median_shTSjfm, 5_lag_9_median_mhfIP30, 5_lag_12_median_traTLS, 13_lag_AMOCann, 5_lag_13_median_nhSICjfm, 5_lag_11_median_traEU, 8_lag_glomaSSTjfm, 5_lag_12_median_shTSjfm, 5_lag_9_median_gyreSSTjfm, 5_lag_9_median_nhSICsep, 5_lag_9_median_traFSC, 7_lag_mhfATL60, 9_lag_traDP, 5_lag_9_median_traTLS, 5_lag_10_median_eapPSLjfm, 5_lag_9_median_traEC, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_satlSSTjfm, 5_lag_gyreSSTjfm, 5_lag_9_median_traDS, 5_lag_14_median_arcTSjfm, 5_lag_12_median_traDS, 12_lag_tripol1, 5_lag_11_median_stratZ50ndj04, 5_lag_14_median_samPSLann_1216_5"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.705620213886938,0.13655336025089138,1216,"['9_lag_seurTSjfm', '6_lag_14_median_satlSSTjfm', '13_lag_pdoSSTjfm', '6_lag_10_median_eapPSLjfm', '9_lag_labSSTjfm', '6_lag_tripol2', '6_lag_13_median_shTSjfm', '10_lag_tripol1', '6_lag_13_median_mhfATL60', '10_lag_naoPSLjfm', '6_lag_11_median_mhfIP30', '6_lag_14_median_ginwSSTjfm', '6_lag_11_median_traDS', '6_lag_ensoSSTjfm', '6_lag_11_median_shSICsep', '6_lag_15_median_arcTSjfm', '6_lag_15_median_mhfATL60', '6_lag_11_median_atlSICjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_9_median_traCA', '6_lag_15_median_tripol3', '6_lag_11_median_glomaSSTjfm', '6_lag_15_median_traEC', '6_lag_11_median_mhfATL45', '6_lag_15_median_stratZ50ndj02', '6_lag_10_median_naoPSLjfm', '6_lag_13_median_atlSICsep', '11_lag_gyreSSTjfm', '6_lag_10_median_atlSICjfm']","[0.09691322397418808, 0.020157896793289783, 0.056578016846303626, 0.04875147089229684, 0.007020717963761693, 0.10077682227208744, 0.12744411801172104, 0.08550675267828375, 0.12457573628184106, 0.00793981366317911, 0.13691391359850077, 0.033140913042122674, 0.019253078200583768, 0.14333054414852536, 0.01486814999481063, 0.03841845615406325, 0.11010943612054143, 0.25036255286411535, 0.16012035184124718, 0.02017621804385149, 0.058660021694162616, 0.08043212965691657, 0.00662250449101976, 0.034892542601729165, 0.012561914296683012, 0.1902345477595927, 0.005811385138886798, 0.14082452332042583, 0.021508265987094592, 0.1838706570541365]","9_lag_seurTSjfm, 6_lag_14_median_satlSSTjfm, 13_lag_pdoSSTjfm, 6_lag_10_median_eapPSLjfm, 9_lag_labSSTjfm, 6_lag_tripol2, 6_lag_13_median_shTSjfm, 10_lag_tripol1, 6_lag_13_median_mhfATL60, 10_lag_naoPSLjfm, 6_lag_11_median_mhfIP30, 6_lag_14_median_ginwSSTjfm, 6_lag_11_median_traDS, 6_lag_ensoSSTjfm, 6_lag_11_median_shSICsep, 6_lag_15_median_arcTSjfm, 6_lag_15_median_mhfATL60, 6_lag_11_median_atlSICjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_9_median_traCA, 6_lag_15_median_tripol3, 6_lag_11_median_glomaSSTjfm, 6_lag_15_median_traEC, 6_lag_11_median_mhfATL45, 6_lag_15_median_stratZ50ndj02, 6_lag_10_median_naoPSLjfm, 6_lag_13_median_atlSICsep, 11_lag_gyreSSTjfm, 6_lag_10_median_atlSICjfm_1216_6"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.414667695445132,0.015888855402807836,1216,"['7_lag_14_median_stratZ50ndj04', '7_lag_13_median_mhfATL30', '7_lag_10_median_traDP', '7_lag_15_median_eurPSLjfm', '12_lag_AMOCann', '7_lag_10_median_traEU', '7_lag_16_median_neurTSjfm', '7_lag_14_median_traFB', '7_lag_11_median_mhfIP30', '7_lag_12_median_nhSICjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_mhfATL45', '7_lag_15_median_stratZ50ndj04', '7_lag_10_median_naoPSLjfm', '7_lag_10_median_traDS', '7_lag_11_median_seurTSjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_13_median_amo2', '14_lag_labSSTjfm', '7_lag_13_median_atlSICsep', '7_lag_14_median_pdoSSTjfm', '7_lag_11_median_atlSICsep', '7_lag_12_median_yrvPRjja', '7_lag_13_median_nhSICsep', '7_lag_13_median_nchinaPRjja', '7_lag_16_median_traDP', '12_lag_nhSICjfm', '7_lag_11_median_amo3', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_labSSTjfm']","[0.023466316355126113, 0.22106355861634025, 0.039570327538585214, 0.019044755597254156, 0.007131634394247036, 0.005850774303592747, 0.1289505161293818, 0.09694829755285014, 0.13497550269095965, 0.07671774602866926, 0.3798993634092169, 0.02763146817936459, 0.07492564023591242, 0.049173430697615275, 0.04292987690331509, 0.14028051248853823, 0.022945795115547642, 0.12248220345727517, 0.1067566372852356, 0.24270528668775007, 0.02716726007765911, 0.21937171481098394, 0.17054573880836688, 0.17785614586177656, 0.15915310436992336, 0.02590516876201215, 0.07777487911291706, 0.21018353006754137, 0.3894791047082977, 0.184793595751625]","7_lag_14_median_stratZ50ndj04, 7_lag_13_median_mhfATL30, 7_lag_10_median_traDP, 7_lag_15_median_eurPSLjfm, 12_lag_AMOCann, 7_lag_10_median_traEU, 7_lag_16_median_neurTSjfm, 7_lag_14_median_traFB, 7_lag_11_median_mhfIP30, 7_lag_12_median_nhSICjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_mhfATL45, 7_lag_15_median_stratZ50ndj04, 7_lag_10_median_naoPSLjfm, 7_lag_10_median_traDS, 7_lag_11_median_seurTSjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_13_median_amo2, 14_lag_labSSTjfm, 7_lag_13_median_atlSICsep, 7_lag_14_median_pdoSSTjfm, 7_lag_11_median_atlSICsep, 7_lag_12_median_yrvPRjja, 7_lag_13_median_nhSICsep, 7_lag_13_median_nchinaPRjja, 7_lag_16_median_traDP, 12_lag_nhSICjfm, 7_lag_11_median_amo3, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_labSSTjfm_1216_7"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.308494391957353,-0.07742272595307827,1216,"['8_lag_16_median_scpPSLjfm', '8_lag_11_median_arcTSjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_11_median_tripol1', '8_lag_16_median_ginwSSTjfm', '8_lag_15_median_traDP', '8_lag_15_median_amo3', '12_lag_arcTSjfm', '8_lag_12_median_atlSICjfm', '8_lag_12_median_nhSICsep', '8_lag_12_median_shSICmar', '8_lag_16_median_tripol1', '8_lag_12_median_traFS', '8_lag_12_median_pdoSSTjfm', '14_lag_tripol1', '8_lag_14_median_mhfATL45', '8_lag_17_median_naoPSLjfm', '8_lag_15_median_traIT', '13_lag_nhSICjfm', '8_lag_14_median_seurTSjfm', '8_lag_15_median_mhfATL45', '8_lag_12_median_traIT', '8_lag_15_median_naoPSLjfm', '8_lag_14_median_traIT', '8_lag_11_median_ormenSSTjfm', '8_lag_12_median_traWP', '8_lag_11_median_atlSICjfm', '8_lag_13_median_shSICmar', '8_lag_14_median_traWP', '12_lag_nhSICjfm']","[0.0874166421828857, 0.18396044251086174, 0.011936424867508543, 0.09312498377698142, 0.043289426053559704, 0.07331667446954991, 0.027617594142949058, 0.1118118523409284, 0.14486647997752236, 0.20374260887607604, 0.1134373475522658, 0.014112709202012911, 0.0827488028870891, 0.12253774821848643, 0.018413902359689673, 0.24106634097584734, 0.13270811110861164, 0.05271358684643444, 0.149736768598196, 0.05040206565656996, 0.22113737666827096, 0.22008114357057176, 0.007255315571208591, 0.23179118097810214, 0.09449661548690319, 0.09989369488110716, 0.1953397489871145, 0.051524285296340504, 0.12766379985166612, 0.2237731860311383]","8_lag_16_median_scpPSLjfm, 8_lag_11_median_arcTSjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_11_median_tripol1, 8_lag_16_median_ginwSSTjfm, 8_lag_15_median_traDP, 8_lag_15_median_amo3, 12_lag_arcTSjfm, 8_lag_12_median_atlSICjfm, 8_lag_12_median_nhSICsep, 8_lag_12_median_shSICmar, 8_lag_16_median_tripol1, 8_lag_12_median_traFS, 8_lag_12_median_pdoSSTjfm, 14_lag_tripol1, 8_lag_14_median_mhfATL45, 8_lag_17_median_naoPSLjfm, 8_lag_15_median_traIT, 13_lag_nhSICjfm, 8_lag_14_median_seurTSjfm, 8_lag_15_median_mhfATL45, 8_lag_12_median_traIT, 8_lag_15_median_naoPSLjfm, 8_lag_14_median_traIT, 8_lag_11_median_ormenSSTjfm, 8_lag_12_median_traWP, 8_lag_11_median_atlSICjfm, 8_lag_13_median_shSICmar, 8_lag_14_median_traWP, 12_lag_nhSICjfm_1216_8"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,15.066090721978219,0.02366977812190514,1216,"['9_lag_17_median_tripol3', '9_lag_16_median_naoPSLjfm', '14_lag_traTLS', '9_lag_15_median_nppc2SSTjfm', '9_lag_16_median_tripol3', '13_lag_pdoSSTjfm', '9_lag_14_median_traWP', '9_lag_18_median_gyreSSTjfm', '11_lag_labSSTjfm', '9_lag_14_median_AMOCann', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_amo2', '9_lag_16_median_atlSICjfm', '9_lag_17_median_atlSICjfm', '9_lag_18_median_glTSjfm', '9_lag_12_median_yrvPRjja', '13_lag_nppc2SSTjfm', '9_lag_18_median_tripol2', '9_lag_14_median_atlSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_16_median_mhfATL45', '9_lag_13_median_labSSTjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_12_median_traFB', '9_lag_13_median_nhSICsep', '9_lag_14_median_mhfATL45', '9_lag_18_median_pdoSSTjfm', '9_lag_18_median_traEU', '12_lag_nhSICjfm', '9_lag_14_median_tripol3']","[0.3586251182821745, 0.27369389580704084, 0.019527923691898475, 0.017172386078800905, 0.020266617043466148, 0.0023799124738912345, 0.04089642659629115, 0.054026152168967764, 0.06822734982157758, 0.031945646289405154, 0.002064974567288365, 0.05246840229256259, 0.030914715968073818, 0.08285652321660603, 0.11829846915460807, 0.04624782004220388, 0.0030944091222074124, 0.10854266730310247, 0.057635528511456285, 0.02944865373987443, 0.3013292498907565, 0.13802286424816237, 0.08040580147240728, 0.024814882494275294, 0.1215844223733925, 0.24291588567794495, 0.07070534561370109, 0.08095347053352787, 0.0861978591790634, 0.18476755602957035]","9_lag_17_median_tripol3, 9_lag_16_median_naoPSLjfm, 14_lag_traTLS, 9_lag_15_median_nppc2SSTjfm, 9_lag_16_median_tripol3, 13_lag_pdoSSTjfm, 9_lag_14_median_traWP, 9_lag_18_median_gyreSSTjfm, 11_lag_labSSTjfm, 9_lag_14_median_AMOCann, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_amo2, 9_lag_16_median_atlSICjfm, 9_lag_17_median_atlSICjfm, 9_lag_18_median_glTSjfm, 9_lag_12_median_yrvPRjja, 13_lag_nppc2SSTjfm, 9_lag_18_median_tripol2, 9_lag_14_median_atlSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_16_median_mhfATL45, 9_lag_13_median_labSSTjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_12_median_traFB, 9_lag_13_median_nhSICsep, 9_lag_14_median_mhfATL45, 9_lag_18_median_pdoSSTjfm, 9_lag_18_median_traEU, 12_lag_nhSICjfm, 9_lag_14_median_tripol3_1216_9"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,15.495488693421443,-0.09446370904879771,1216,"['10_lag_14_median_mhfIP30', '13_lag_mhfATL60', '10_lag_13_median_traFB', '10_lag_14_median_stratZ50ndj04', '10_lag_16_median_atlSICjfm', '10_lag_18_median_traCA', '15_lag_AMOCann', '10_lag_15_median_scpPSLjfm', '10_lag_14_median_shTSjfm', '10_lag_15_median_amo1', '10_lag_13_median_wnorPRjfm', '10_lag_17_median_naoPSLjfm', '10_lag_19_median_traFS', '10_lag_mhfATL45', '15_lag_mhfATL60', '10_lag_13_median_tripol1', '10_lag_19_median_amo1', '10_lag_19_median_traBO', '10_lag_19_median_nppc3SSTjfm', '10_lag_16_median_traFS', '10_lag_19_median_traFSC', '10_lag_18_median_alpi', '10_lag_17_median_stratZ50ndj02', '10_lag_16_median_nppc2SSTjfm', '10_lag_15_median_traDS', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_glTSjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_traFSC', '10_lag_14_median_traIT']","[0.06819300006382155, 0.05562889576518468, 0.08760386584468083, 0.09467690772399286, 0.09581574059782885, 0.12276556714093792, 0.1199112949070793, 0.026828888860870714, 0.1317641138529391, 0.01882364985360521, 0.01030605606085047, 0.2731576389238591, 0.2632971419644969, 0.04625138067346169, 0.09924146619286234, 0.022620112069504594, 0.0051918753898872435, 0.2037740933437542, 0.04189200655958786, 0.1170855299685496, 0.43480663539064907, 0.017565323768931787, 0.04037160741679897, 0.02737671364941778, 0.15083801898927576, 0.1497661710461855, 0.02007596676334716, 0.13468191446403519, 0.2129127603316474, 0.026521823638489525]","10_lag_14_median_mhfIP30, 13_lag_mhfATL60, 10_lag_13_median_traFB, 10_lag_14_median_stratZ50ndj04, 10_lag_16_median_atlSICjfm, 10_lag_18_median_traCA, 15_lag_AMOCann, 10_lag_15_median_scpPSLjfm, 10_lag_14_median_shTSjfm, 10_lag_15_median_amo1, 10_lag_13_median_wnorPRjfm, 10_lag_17_median_naoPSLjfm, 10_lag_19_median_traFS, 10_lag_mhfATL45, 15_lag_mhfATL60, 10_lag_13_median_tripol1, 10_lag_19_median_amo1, 10_lag_19_median_traBO, 10_lag_19_median_nppc3SSTjfm, 10_lag_16_median_traFS, 10_lag_19_median_traFSC, 10_lag_18_median_alpi, 10_lag_17_median_stratZ50ndj02, 10_lag_16_median_nppc2SSTjfm, 10_lag_15_median_traDS, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_glTSjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_traFSC, 10_lag_14_median_traIT_1216_10"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.686324977171292,0.058565733565,1216,"['11_lag_20_median_labSSTjfm', '11_lag_17_median_traDS', '11_lag_16_median_traBS', '11_lag_16_median_traCA', '11_lag_15_median_yrvPRjja', '11_lag_18_median_amo1', '11_lag_15_median_nppc3SSTjfm', '11_lag_19_median_nhSICjfm', '11_lag_20_median_wnorPRjfm', '11_lag_mhfATL45', '11_lag_20_median_atlSICsep', '11_lag_18_median_nhTSjfm', '11_lag_20_median_traWP', '11_lag_16_median_arcTSjfm', '18_lag_labSSTjfm', '11_lag_19_median_wnorPRjfm', '11_lag_17_median_amo1', '18_lag_nhSICjfm', '11_lag_tripol2', '11_lag_16_median_glomaSSTjfm', '11_lag_18_median_traDP', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_labSSTjfm', '11_lag_14_median_traDP', '11_lag_AMOCann', '11_lag_17_median_traEC', '15_lag_cetTSjfm', '13_lag_tripol1', '11_lag_18_median_satlSSTjfm', '11_lag_14_median_stratZ50ndj03']","[0.13420672143238987, 0.07779996982392401, 0.03927952674152309, 0.03141352623983728, 0.16127664910803396, 0.22947875839568296, 0.04089294150644737, 0.056271761991394095, 0.29636834996157096, 0.06502463887060743, 0.1719386310221087, 0.045958530518553184, 0.039416053671142114, 0.1574389143997063, 0.010348205324007324, 0.2527494055215206, 0.30473432704867215, 0.031197278151358775, 0.0036747567527187844, 0.10314755658228866, 0.24015483970705157, 0.076897965776866, 0.043894053439255384, 0.2537755728135653, 0.018719973896172096, 0.04600030541622218, 0.0006172794158005607, 0.01771416070288036, 0.058193962308952844, 0.09216367803547079]","11_lag_20_median_labSSTjfm, 11_lag_17_median_traDS, 11_lag_16_median_traBS, 11_lag_16_median_traCA, 11_lag_15_median_yrvPRjja, 11_lag_18_median_amo1, 11_lag_15_median_nppc3SSTjfm, 11_lag_19_median_nhSICjfm, 11_lag_20_median_wnorPRjfm, 11_lag_mhfATL45, 11_lag_20_median_atlSICsep, 11_lag_18_median_nhTSjfm, 11_lag_20_median_traWP, 11_lag_16_median_arcTSjfm, 18_lag_labSSTjfm, 11_lag_19_median_wnorPRjfm, 11_lag_17_median_amo1, 18_lag_nhSICjfm, 11_lag_tripol2, 11_lag_16_median_glomaSSTjfm, 11_lag_18_median_traDP, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_labSSTjfm, 11_lag_14_median_traDP, 11_lag_AMOCann, 11_lag_17_median_traEC, 15_lag_cetTSjfm, 13_lag_tripol1, 11_lag_18_median_satlSSTjfm, 11_lag_14_median_stratZ50ndj03_1216_11"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.881568748959223,0.03812209557226918,1216,"['15_lag_nhSICjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_15_median_nhTSjfm', '12_lag_21_median_traEC', '12_lag_15_median_nhSICsep', '12_lag_17_median_traFS', '12_lag_16_median_satlSSTjfm', '16_lag_ensoSSTjfm', '12_lag_19_median_traWP', '12_lag_17_median_traEC', '14_lag_tripol2', '12_lag_20_median_nppc3SSTjfm', '19_lag_naoPSLjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_21_median_ensoSSTjfm', '12_lag_17_median_ormenSSTjfm', '14_lag_glomaSSTjfm', '12_lag_21_median_mhfIP30', '12_lag_15_median_stratZ50ndj04', '12_lag_21_median_traEU', '12_lag_16_median_stratZ50ndj01', '12_lag_21_median_traIT', '12_lag_16_median_amo2', '19_lag_labSSTjfm', '12_lag_16_median_shSICmar', '12_lag_18_median_wnorPRjfm', '19_lag_tripol2', '12_lag_16_median_traWP', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.017262204504674666, 0.2846607337061158, 0.06843373910641326, 0.07261783701210767, 0.0017440373013216074, 0.049907947313871, 0.00352193548042201, 0.03622364629304053, 0.0692698542189233, 0.01439837446292719, 0.10813133278205754, 0.0023384629780217802, 0.02160337640714188, 0.2856818927207933, 0.06965493143245005, 0.25504743629360216, 0.11070052919736081, 0.049560491006572074, 0.11723626513288256, 0.16331878619033693, 0.10103360179199271, 0.05359104569432736, 0.01472176375677628, 0.05138870250662636, 0.09240580881460936, 0.11733940558489633, 0.01590262896313295, 0.12404495484975943, 0.17023159707367252, 0.11130624049928667]","15_lag_nhSICjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_15_median_nhTSjfm, 12_lag_21_median_traEC, 12_lag_15_median_nhSICsep, 12_lag_17_median_traFS, 12_lag_16_median_satlSSTjfm, 16_lag_ensoSSTjfm, 12_lag_19_median_traWP, 12_lag_17_median_traEC, 14_lag_tripol2, 12_lag_20_median_nppc3SSTjfm, 19_lag_naoPSLjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_21_median_ensoSSTjfm, 12_lag_17_median_ormenSSTjfm, 14_lag_glomaSSTjfm, 12_lag_21_median_mhfIP30, 12_lag_15_median_stratZ50ndj04, 12_lag_21_median_traEU, 12_lag_16_median_stratZ50ndj01, 12_lag_21_median_traIT, 12_lag_16_median_amo2, 19_lag_labSSTjfm, 12_lag_16_median_shSICmar, 12_lag_18_median_wnorPRjfm, 19_lag_tripol2, 12_lag_16_median_traWP, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.358419779188104,-0.022786653447798386,1216,"['13_lag_17_median_naoPSLjfm', '13_lag_18_median_traTLS', '13_lag_17_median_ismPRjja', '13_lag_19_median_traBO', '13_lag_22_median_traDS', '13_lag_19_median_shSICsep', '13_lag_19_median_shTSjfm', '13_lag_16_median_traDS', '13_lag_18_median_tripol2', '13_lag_16_median_mhfATL45', '13_lag_20_median_nhSICjfm', '13_lag_21_median_amo2', '18_lag_traIT', '13_lag_17_median_traEU', '13_lag_18_median_traDS', '13_lag_17_median_gyreSSTjfm', '13_lag_18_median_atlSICsep', '13_lag_20_median_traBO', '13_lag_22_median_nchinaPRjja', '17_lag_mhfIP30', '13_lag_22_median_eurPSLjfm', '13_lag_16_median_mhfATL60', '13_lag_17_median_traCA', '13_lag_18_median_traWP', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_18_median_AMOCann', '13_lag_17_median_mhfATL30', '13_lag_19_median_tripol3', '13_lag_20_median_cetTSjfm']","[0.018223105969778726, 0.009347291081187793, 0.18748037605608736, 0.02470031143207255, 0.17540738279099605, 0.13036662944216845, 0.08877041949023425, 0.03887104273934331, 0.1646115266436134, 0.058233538423089815, 0.018988532038093142, 0.007086372397891195, 0.027343958950162478, 0.00923703286636267, 0.10236536750980324, 0.025912111810266345, 0.08692449850698078, 0.03172435419936632, 0.002031531649844498, 0.06615781334752673, 0.1639246615911957, 0.10181813121960807, 0.006265109814951115, 0.03317336092318319, 0.07085833514932002, 0.06938845652273275, 0.10882026490831223, 0.09375229894505228, 0.1444773283680514, 0.35702222436615666]","13_lag_17_median_naoPSLjfm, 13_lag_18_median_traTLS, 13_lag_17_median_ismPRjja, 13_lag_19_median_traBO, 13_lag_22_median_traDS, 13_lag_19_median_shSICsep, 13_lag_19_median_shTSjfm, 13_lag_16_median_traDS, 13_lag_18_median_tripol2, 13_lag_16_median_mhfATL45, 13_lag_20_median_nhSICjfm, 13_lag_21_median_amo2, 18_lag_traIT, 13_lag_17_median_traEU, 13_lag_18_median_traDS, 13_lag_17_median_gyreSSTjfm, 13_lag_18_median_atlSICsep, 13_lag_20_median_traBO, 13_lag_22_median_nchinaPRjja, 17_lag_mhfIP30, 13_lag_22_median_eurPSLjfm, 13_lag_16_median_mhfATL60, 13_lag_17_median_traCA, 13_lag_18_median_traWP, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_18_median_AMOCann, 13_lag_17_median_mhfATL30, 13_lag_19_median_tripol3, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,15.069781854894032,-0.08662610694391752,1216,"['14_lag_23_median_traWP', '14_lag_18_median_traWP', '20_lag_tripol2', '14_lag_23_median_ginwSSTjfm', '17_lag_gyreSSTjfm', '17_lag_AMOCann', '14_lag_18_median_tripol1', '23_lag_AMOCann', '19_lag_labSSTjfm', '14_lag_20_median_traWP', '18_lag_mhfIP30', '14_lag_17_median_amo3', '14_lag_20_median_ensoSSTjfm', '14_lag_21_median_arcTSjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_18_median_traIT', '14_lag_21_median_amoSSTmjjaso', '18_lag_shTSjfm', '14_lag_22_median_atlSICjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_22_median_seurTSjfm', '14_lag_23_median_traIT', '14_lag_22_median_ginwSSTjfm', '14_lag_21_median_wnorPRjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_19_median_amo3', '14_lag_19_median_traDP', '14_lag_21_median_satlSSTjfm', '14_lag_23_median_amo1']","[0.0811577712964711, 0.005419598775584976, 0.0651141226853627, 0.257819814010359, 0.016300346337889893, 0.03405168691665263, 0.023799924184451107, 0.02032208209197703, 0.11006657202342465, 0.1221560820605653, 0.013055132730363015, 0.06395225917126005, 0.22630232710045325, 0.05151244105399168, 0.009804171761505196, 0.0886060346145309, 0.010094232625091985, 0.06559701572613298, 0.041973060266914844, 0.19328453508569787, 0.1676186099359895, 0.11360037693120821, 0.45136436928559154, 0.0570382177000638, 0.03484615128507069, 0.08826821311704475, 0.11752207253206556, 0.004370125707294805, 0.005471201932404628, 0.027032541418817627]","14_lag_23_median_traWP, 14_lag_18_median_traWP, 20_lag_tripol2, 14_lag_23_median_ginwSSTjfm, 17_lag_gyreSSTjfm, 17_lag_AMOCann, 14_lag_18_median_tripol1, 23_lag_AMOCann, 19_lag_labSSTjfm, 14_lag_20_median_traWP, 18_lag_mhfIP30, 14_lag_17_median_amo3, 14_lag_20_median_ensoSSTjfm, 14_lag_21_median_arcTSjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_18_median_traIT, 14_lag_21_median_amoSSTmjjaso, 18_lag_shTSjfm, 14_lag_22_median_atlSICjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_22_median_seurTSjfm, 14_lag_23_median_traIT, 14_lag_22_median_ginwSSTjfm, 14_lag_21_median_wnorPRjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_19_median_amo3, 14_lag_19_median_traDP, 14_lag_21_median_satlSSTjfm, 14_lag_23_median_amo1_1216_14"
