model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.417454151790276,0.048588620795528274,1728,"['1_lag_samPSLann', '8_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '8_lag_mhfATL30', '11_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '9_lag_mhfIP30', '13_lag_tripol3', '5_lag_shSICsep', '14_lag_ismPRjja', '13_lag_traFS', '8_lag_traEC', '13_lag_traBO', '1_lag_traFB', '4_lag_amo1', '11_lag_traBO', '12_lag_traMC', '1_lag_neurTSjfm', '9_lag_atlSICsep', '13_lag_mhfATL45', '5_lag_stratZ50ndj01', '14_lag_amo2', '13_lag_ismPRjja', '1_lag_traWP', '13_lag_stratZ50ndj01', '10_lag_traEC', '1_lag_stratZ50ndj04', '11_lag_traFS', '13_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.1212061560954952, 0.009801092856795625, 0.03541137203046762, 0.1574487109989184, 0.09497882598944205, 0.08325642997619047, 0.050989102690258824, 0.05645635709963743, 0.03436636086468513, 0.09895772414346803, 0.030660782317423776, 0.04496157432363667, 0.10300985929070043, 0.07977381613036723, 0.040639208121044185, 0.015272406682640847, 0.010946458821599349, 0.14198758050377225, 0.05213279843566435, 0.037696529841751404, 0.04081406210722139, 0.078790007448467, 0.08696661088424716, 0.08791985880435227, 0.051614346876198716, 0.132240357648524, 0.19423301682449545, 0.22206147318752772, 0.06989815389733216, 0.045301316478616495]","1_lag_samPSLann, 8_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 8_lag_mhfATL30, 11_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 9_lag_mhfIP30, 13_lag_tripol3, 5_lag_shSICsep, 14_lag_ismPRjja, 13_lag_traFS, 8_lag_traEC, 13_lag_traBO, 1_lag_traFB, 4_lag_amo1, 11_lag_traBO, 12_lag_traMC, 1_lag_neurTSjfm, 9_lag_atlSICsep, 13_lag_mhfATL45, 5_lag_stratZ50ndj01, 14_lag_amo2, 13_lag_ismPRjja, 1_lag_traWP, 13_lag_stratZ50ndj01, 10_lag_traEC, 1_lag_stratZ50ndj04, 11_lag_traFS, 13_lag_stratZ50ndj03, 1_lag_naoPSLjfm_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.47059594747206,0.03220445359410839,1856,"['10_lag_amo2', '15_lag_mhfATL30', '11_lag_shSICsep', '7_lag_nppc3SSTjfm', '13_lag_tripol3', '3_lag_tripol2', '1_lag_traFB', '9_lag_traTLS', '8_lag_mhfATL30', '4_lag_amo1', '13_lag_traBO', '8_lag_traEC', '15_lag_yrvPRjja', '8_lag_stratZ50ndj04', '12_lag_traMC', '9_lag_atlSICsep', '5_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_traBO', '1_lag_neurTSjfm', '1_lag_traWP', '10_lag_traWP', '11_lag_traFS', '10_lag_traEC', '13_lag_stratZ50ndj01', '15_lag_alpi', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '14_lag_amo2', '1_lag_naoPSLjfm']","[0.019308812413186077, 0.09145776878707312, 0.060980325990787974, 0.07208157500229516, 0.08740744569252137, 0.049257735819401176, 0.07390428880692144, 0.08507358603797842, 0.1970724546432812, 0.012004741334966795, 0.09233295601336693, 0.06320652504235105, 0.008034977281017939, 0.014627077067854913, 0.025419262468720023, 0.07416770114251714, 0.031313096461814335, 0.06282437883607285, 0.030006799229721916, 0.15495066328565227, 0.10037703346956552, 0.07188562004940148, 0.20725110767098834, 0.12562934581936794, 0.027643297371058664, 0.03381532372552221, 0.19140145721789564, 0.07006391486968493, 0.058889365610216966, 0.011620097467161996]","10_lag_amo2, 15_lag_mhfATL30, 11_lag_shSICsep, 7_lag_nppc3SSTjfm, 13_lag_tripol3, 3_lag_tripol2, 1_lag_traFB, 9_lag_traTLS, 8_lag_mhfATL30, 4_lag_amo1, 13_lag_traBO, 8_lag_traEC, 15_lag_yrvPRjja, 8_lag_stratZ50ndj04, 12_lag_traMC, 9_lag_atlSICsep, 5_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_traBO, 1_lag_neurTSjfm, 1_lag_traWP, 10_lag_traWP, 11_lag_traFS, 10_lag_traEC, 13_lag_stratZ50ndj01, 15_lag_alpi, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 14_lag_amo2, 1_lag_naoPSLjfm_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.710552369214565,0.006666982296580033,1984,"['3_lag_nhSICsep', '15_lag_yrvPRjja', '5_lag_shSICsep', '16_lag_alpi', '14_lag_mhfATL30', '13_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '16_lag_traMC', '9_lag_traTLS', '4_lag_amo1', '7_lag_nppc3SSTjfm', '4_lag_traEC', '8_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '10_lag_amo2', '1_lag_traWP', '9_lag_atlSICsep', '16_lag_tripol3', '1_lag_traFB', '11_lag_traBO', '15_lag_alpi', '10_lag_traEC', '11_lag_traFS', '15_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_stratZ50ndj03', '10_lag_traWP', '14_lag_amo2', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[0.14879651773410496, 0.0009061546576293149, 0.006412608516580019, 0.07167968348842606, 0.04737398947559727, 0.0032577911437300373, 0.12944142719377402, 0.09790457788986208, 0.048406875865600406, 0.0249119995947689, 0.08572548519600551, 0.07458672279284927, 0.013915656898537052, 0.049772949563562464, 0.031960450769376314, 0.0726479815165687, 0.05530346266403665, 0.2124593945279797, 0.09406844816174001, 0.008179015478071205, 0.01412189989589339, 0.09546369808163349, 0.17795210049214158, 0.07055763145340298, 0.15851749337498103, 0.06484055979477778, 0.07715353841497796, 0.06483026669731982, 0.19291294549046487, 0.028258613960133606]","3_lag_nhSICsep, 15_lag_yrvPRjja, 5_lag_shSICsep, 16_lag_alpi, 14_lag_mhfATL30, 13_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 16_lag_traMC, 9_lag_traTLS, 4_lag_amo1, 7_lag_nppc3SSTjfm, 4_lag_traEC, 8_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 10_lag_amo2, 1_lag_traWP, 9_lag_atlSICsep, 16_lag_tripol3, 1_lag_traFB, 11_lag_traBO, 15_lag_alpi, 10_lag_traEC, 11_lag_traFS, 15_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_stratZ50ndj03, 10_lag_traWP, 14_lag_amo2, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.94054431242024,0.022098521677584086,2112,"['5_lag_stratZ50ndj01', '10_lag_amo2', '17_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '4_lag_traMC', '7_lag_ismPRjja', '11_lag_traBO', '14_lag_mhfATL30', '5_lag_shSICsep', '4_lag_traEC', '16_lag_traMC', '1_lag_traWP', '11_lag_amoSSTmjjaso', '1_lag_traFB', '10_lag_traWP', '15_lag_alpi', '4_lag_amo1', '8_lag_stratZ50ndj04', '11_lag_traFS', '16_lag_tripol3', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '9_lag_atlSICsep', '7_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_amo2', '1_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[0.05960618147884995, 0.014876069232763495, 0.08062999603591085, 0.06466556950552584, 0.13781265756250943, 0.18213209038772168, 0.009488274246615708, 0.0763570481186749, 0.014435288159849506, 0.08949325709020481, 0.12085545603166806, 0.0916791425719754, 0.1083071193677419, 0.08521344136696635, 0.07782279307284141, 0.024318597225663346, 0.005428552127076683, 0.009137038673250946, 0.19396814547303431, 0.17409005922649398, 0.00629488850440236, 0.07559421047145502, 0.06590889004336384, 0.10408561342161249, 0.08230793124400751, 0.1256827980620797, 0.07520640815056089, 0.1667343132426957, 0.21513026629972412, 0.03597256255405351]","5_lag_stratZ50ndj01, 10_lag_amo2, 17_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 4_lag_traMC, 7_lag_ismPRjja, 11_lag_traBO, 14_lag_mhfATL30, 5_lag_shSICsep, 4_lag_traEC, 16_lag_traMC, 1_lag_traWP, 11_lag_amoSSTmjjaso, 1_lag_traFB, 10_lag_traWP, 15_lag_alpi, 4_lag_amo1, 8_lag_stratZ50ndj04, 11_lag_traFS, 16_lag_tripol3, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 9_lag_atlSICsep, 7_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_amo2, 1_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.694322087097182,0.00522570870980811,2240,"['14_lag_mhfATL30', '3_lag_nhSICsep', '17_lag_stratZ50ndj03', '15_lag_yrvPRjja', '13_lag_mhfATL45', '4_lag_traEC', '11_lag_amoSSTmjjaso', '11_lag_mhfIP30', '16_lag_traMC', '11_lag_traBO', '18_lag_seurTSjfm', '8_lag_stratZ50ndj04', '16_lag_alpi', '14_lag_amo2', '15_lag_alpi', '9_lag_traTLS', '16_lag_tripol3', '17_lag_nppc3SSTjfm', '4_lag_amo1', '1_lag_traWP', '11_lag_traFS', '10_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_atlSICsep', '15_lag_ginwSSTjfm', '7_lag_nppc3SSTjfm', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.03270834309196183, 0.1350063011567456, 0.05334904241630101, 0.01498601187198963, 0.0847573459550426, 0.06318821505600351, 0.14111857385997456, 0.13415495935240462, 0.09463254012383163, 0.04248252386952072, 0.07505206864431876, 0.013804509457275205, 0.08688610452739183, 0.06310484676315392, 0.002685115046191559, 0.06073932797213995, 0.21420119968024962, 0.03974335579974944, 0.03312140439343816, 0.10773661580368214, 0.1351107075798136, 0.08341857190317202, 0.08110387470709464, 0.07338515444439572, 0.05813204796883746, 0.0816201389944506, 0.08014235474543104, 0.20330805850327394, 0.13922973627723575, 0.018839880570153487]","14_lag_mhfATL30, 3_lag_nhSICsep, 17_lag_stratZ50ndj03, 15_lag_yrvPRjja, 13_lag_mhfATL45, 4_lag_traEC, 11_lag_amoSSTmjjaso, 11_lag_mhfIP30, 16_lag_traMC, 11_lag_traBO, 18_lag_seurTSjfm, 8_lag_stratZ50ndj04, 16_lag_alpi, 14_lag_amo2, 15_lag_alpi, 9_lag_traTLS, 16_lag_tripol3, 17_lag_nppc3SSTjfm, 4_lag_amo1, 1_lag_traWP, 11_lag_traFS, 10_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_atlSICsep, 15_lag_ginwSSTjfm, 7_lag_nppc3SSTjfm, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.75509033953522,0.022280608029539174,2368,"['7_lag_ismPRjja', '14_lag_mhfATL30', '9_lag_traTLS', '17_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '16_lag_tripol3', '19_lag_tripol3', '11_lag_amoSSTmjjaso', '4_lag_traEC', '16_lag_shSICmar', '8_lag_nhSICsep', '16_lag_traMC', '11_lag_mhfIP30', '11_lag_traBO', '15_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '15_lag_alpi', '19_lag_traFSC', '4_lag_amo1', '1_lag_traWP', '19_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '9_lag_atlSICsep', '10_lag_traWP', '11_lag_traFS', '13_lag_stratZ50ndj03', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.17137959739220154, 0.0510784094412125, 0.07127346732578979, 0.06763019909341635, 0.053855934130742196, 0.14828285746452682, 0.09204828442979783, 0.10478332396490103, 0.04794698073630151, 0.00341054405558156, 0.050960298902288245, 0.1376442314156951, 0.1431299011886459, 0.04491285687861059, 0.08213120476462293, 0.02448546424584693, 0.016293933735980783, 0.20058150363432495, 0.00014316977827776023, 0.08833616821229875, 0.15274405585853026, 0.09410634509820606, 0.05573076451828393, 0.06119691849277363, 0.14284279372435235, 0.07659906929026333, 0.08227004810096791, 0.24312491507555728, 0.12088113180483313, 0.003931538490100875]","7_lag_ismPRjja, 14_lag_mhfATL30, 9_lag_traTLS, 17_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 16_lag_tripol3, 19_lag_tripol3, 11_lag_amoSSTmjjaso, 4_lag_traEC, 16_lag_shSICmar, 8_lag_nhSICsep, 16_lag_traMC, 11_lag_mhfIP30, 11_lag_traBO, 15_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 15_lag_alpi, 19_lag_traFSC, 4_lag_amo1, 1_lag_traWP, 19_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 9_lag_atlSICsep, 10_lag_traWP, 11_lag_traFS, 13_lag_stratZ50ndj03, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.542163688346513,0.010395135375254896,2496,"['20_lag_traEU', '20_lag_naoPSLjfm', '1_lag_traBO', '14_lag_amo2', '19_lag_alpi', '11_lag_traBO', '13_lag_stratZ50ndj04', '9_lag_traTLS', '17_lag_yrvPRjja', '19_lag_eapPSLjfm', '15_lag_alpi', '16_lag_tripol3', '11_lag_traFS', '13_lag_stratZ50ndj03', '19_lag_traFSC', '13_lag_scpPSLjfm', '4_lag_traEC', '1_lag_traWP', '19_lag_tripol3', '8_lag_nhSICsep', '15_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_traWP', '7_lag_nppc3SSTjfm', '9_lag_atlSICsep', '20_lag_traFB', '10_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_naoPSLjfm']","[0.04211999256656634, 0.07914490319136956, 0.02419281180452251, 0.03676431277336244, 0.05186478103138352, 0.05686957002364786, 0.0643022095627497, 0.08983672172803059, 0.06513152950068558, 0.13072640633052954, 0.018359923466078093, 0.12300161381034361, 0.14514450657262568, 0.06927310654189109, 0.17031346939061798, 0.056873819573732075, 0.07947401261729806, 0.13036844102734715, 0.09276288756662598, 0.041645755505082406, 0.0891310644117521, 0.08457634944388683, 0.051559037680817904, 0.09205906682725162, 0.07186182290795987, 0.08938242620395921, 0.08290146311458087, 0.20486074810701227, 0.13254675687227366, 0.0035289333954374637]","20_lag_traEU, 20_lag_naoPSLjfm, 1_lag_traBO, 14_lag_amo2, 19_lag_alpi, 11_lag_traBO, 13_lag_stratZ50ndj04, 9_lag_traTLS, 17_lag_yrvPRjja, 19_lag_eapPSLjfm, 15_lag_alpi, 16_lag_tripol3, 11_lag_traFS, 13_lag_stratZ50ndj03, 19_lag_traFSC, 13_lag_scpPSLjfm, 4_lag_traEC, 1_lag_traWP, 19_lag_tripol3, 8_lag_nhSICsep, 15_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_traWP, 7_lag_nppc3SSTjfm, 9_lag_atlSICsep, 20_lag_traFB, 10_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_naoPSLjfm_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,4,15.744136348108881,0.008469347746005863,2496,"['19_lag_alpi', '11_lag_scpPSLjfm', '11_lag_traBO', '20_lag_nppc3SSTjfm', '4_lag_traEC', '20_lag_traFB', '12_lag_atlSICjfm', '14_lag_mhfATL30', '16_lag_tripol3', '21_lag_shSICmar', '21_lag_ormenSSTjfm', '17_lag_yrvPRjja', '7_lag_stratZ50ndj03', '21_lag_yrvPRjja', '14_lag_ismPRjja', '11_lag_mhfIP30', '19_lag_seurTSjfm', '18_lag_traMC', '7_lag_nppc3SSTjfm', '10_lag_traEC', '20_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '11_lag_traFS', '21_lag_traTLS', '19_lag_tripol3', '8_lag_nhSICsep', '10_lag_traWP', '15_lag_mhfATL30', '11_lag_amoSSTmjjaso', '21_lag_scpPSLjfm']","[0.07172073863123275, 0.07652421812620644, 0.061358783544659706, 0.05690456656695999, 0.06596163295853023, 0.1033134203036822, 0.05606657147483127, 0.11635545517497704, 0.12752948647351095, 0.1251376663597149, 0.11902130174045208, 0.07665192442696375, 0.058922957474020106, 0.04718246823822852, 0.15937908255730848, 0.14321241681547522, 0.12648961550631246, 0.05607611122601419, 0.10951056964912673, 0.11730274134740558, 0.06429707827980712, 0.0721094394135243, 0.13859166745631155, 0.030165223242057664, 0.14270044944723806, 0.05768338531399081, 0.010562866193883047, 0.15748165818535614, 0.05241986708911581, 0.15967331030775778]","19_lag_alpi, 11_lag_scpPSLjfm, 11_lag_traBO, 20_lag_nppc3SSTjfm, 4_lag_traEC, 20_lag_traFB, 12_lag_atlSICjfm, 14_lag_mhfATL30, 16_lag_tripol3, 21_lag_shSICmar, 21_lag_ormenSSTjfm, 17_lag_yrvPRjja, 7_lag_stratZ50ndj03, 21_lag_yrvPRjja, 14_lag_ismPRjja, 11_lag_mhfIP30, 19_lag_seurTSjfm, 18_lag_traMC, 7_lag_nppc3SSTjfm, 10_lag_traEC, 20_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 11_lag_traFS, 21_lag_traTLS, 19_lag_tripol3, 8_lag_nhSICsep, 10_lag_traWP, 15_lag_mhfATL30, 11_lag_amoSSTmjjaso, 21_lag_scpPSLjfm_2496_4"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.840787863761872,0.01755783794663907,2496,"['14_lag_mhfATL30', '13_lag_mhfATL45', '8_lag_nhSICsep', '11_lag_traBO', '12_lag_traWP', '14_lag_amo2', '20_lag_eapPSLjfm', '19_lag_alpi', '18_lag_traMC', '12_lag_traBS', '19_lag_tripol3', '19_lag_seurTSjfm', '22_lag_eurPSLjfm', '11_lag_traFS', '10_lag_traWP', '11_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '13_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '3_lag_amo2', '21_lag_traTLS', '14_lag_ismPRjja', '3_lag_traIT', '21_lag_scpPSLjfm', '16_lag_tripol3', '21_lag_shSICmar', '7_lag_nppc3SSTjfm', '11_lag_mhfIP30', '15_lag_mhfATL30', '10_lag_traEC']","[0.10238757787491304, 0.08268942028935486, 0.06106624815760151, 0.04410296651821474, 0.007708280418128361, 0.05236004281048368, 0.057141348502156346, 0.09025738712852215, 0.08111441903638586, 0.04691532574219083, 0.14257900204313287, 0.11327261752700535, 0.09151926674751434, 0.14966980881186315, 0.06340163622130683, 0.07252108214158565, 0.05463937976496794, 0.049088261126709644, 0.07536395081225204, 0.14250029705624875, 0.009055863970821938, 0.1580261284250757, 0.13861188473197647, 0.1343390154194603, 0.11200692454858169, 0.1306711055370626, 0.09839679989642953, 0.14532992029761754, 0.1592713987178646, 0.0991604260070646]","14_lag_mhfATL30, 13_lag_mhfATL45, 8_lag_nhSICsep, 11_lag_traBO, 12_lag_traWP, 14_lag_amo2, 20_lag_eapPSLjfm, 19_lag_alpi, 18_lag_traMC, 12_lag_traBS, 19_lag_tripol3, 19_lag_seurTSjfm, 22_lag_eurPSLjfm, 11_lag_traFS, 10_lag_traWP, 11_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 13_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 3_lag_amo2, 21_lag_traTLS, 14_lag_ismPRjja, 3_lag_traIT, 21_lag_scpPSLjfm, 16_lag_tripol3, 21_lag_shSICmar, 7_lag_nppc3SSTjfm, 11_lag_mhfIP30, 15_lag_mhfATL30, 10_lag_traEC_2496_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.641869573227861,0.010360485150873866,2496,"['17_lag_naoPSLjfm', '19_lag_eapPSLjfm', '19_lag_tripol3', '23_lag_traEU', '23_lag_stratZ50ndj02', '10_lag_traWP', '13_lag_stratZ50ndj04', '23_lag_neurTSjfm', '22_lag_eurPSLjfm', '19_lag_alpi', '21_lag_shSICmar', '4_lag_traEC', '16_lag_tripol3', '14_lag_amo2', '19_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '12_lag_traBS', '13_lag_mhfATL45', '22_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '21_lag_traTLS', '11_lag_traFS', '11_lag_mhfIP30', '21_lag_scpPSLjfm', '15_lag_mhfATL30', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_mhfATL30', '10_lag_traEC', '8_lag_nhSICsep']","[0.16062671908359133, 0.07102956833798735, 0.17390681730554222, 0.07315613818072998, 0.09813484225937973, 0.05121307007226671, 0.08573328881895413, 0.08588795556627349, 0.09938160667195242, 0.07755266237761825, 0.1127661368429021, 0.04559605525891012, 0.15205721906624475, 0.05899153310434732, 0.07006815489507713, 0.07483812435702446, 0.05425472489535597, 0.11093286134519446, 0.089127134707879, 0.10171773497459055, 0.03371292853620611, 0.16270165390457952, 0.1361632619558626, 0.13899420448821487, 0.15037261456340614, 0.12713101590654546, 0.11047232821787575, 0.12521609197356143, 0.0969921660364249, 0.07574588323770966]","17_lag_naoPSLjfm, 19_lag_eapPSLjfm, 19_lag_tripol3, 23_lag_traEU, 23_lag_stratZ50ndj02, 10_lag_traWP, 13_lag_stratZ50ndj04, 23_lag_neurTSjfm, 22_lag_eurPSLjfm, 19_lag_alpi, 21_lag_shSICmar, 4_lag_traEC, 16_lag_tripol3, 14_lag_amo2, 19_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 12_lag_traBS, 13_lag_mhfATL45, 22_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 21_lag_traTLS, 11_lag_traFS, 11_lag_mhfIP30, 21_lag_scpPSLjfm, 15_lag_mhfATL30, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_mhfATL30, 10_lag_traEC, 8_lag_nhSICsep_2496_4"
