model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.743870497094807,0.005842540462222271,567,"['2_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '2_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3']","[0.005674894976759168, 0.05316812429567243, 0.005674894976759166, 0.057312926567528594, 0.01810947468772072, 0.10124456203949436]","2_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 2_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3_567_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.733999262356603,0.011868228549887784,609,"['1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm']","[0.09747321522428261, 0.033951389780882, 13697710301566.871, 13697710301566.861, 375824555566.69934, 375824555566.68933]","1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm_609_1"
LinearRegression,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.676983194233499,0.10097506100237601,651,"['2_lag_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_shSICmar', '2_lag_amo3', '1_lag_3_median_naoPSLjfm']","[0.02044332976504593, 0.05461976607082061, 0.02044332976504592, 0.05988180365117845, 0.005994170601496215, 0.0293241878786549]","2_lag_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_shSICmar, 2_lag_amo3, 1_lag_3_median_naoPSLjfm_651_1"
LinearRegression,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.695001327325764,0.01834283507712613,693,"['2_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_3_median_nhSICjfm']","[0.0032351473588228385, 0.0048044038400425, 0.04593057751532128, 0.020576701048449587, 0.020576701048449546, 0.007410482899442838]","2_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_3_median_nhSICjfm_693_1"
LinearRegression,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.574532547200885,0.1279987481480316,735,"['1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo1', '2_lag_amo2', '2_lag_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm']","[0.03266406324019373, 0.01900405458161901, 0.07042459389738341, 0.032664063240193726, 0.03684026301529102, 0.03684026301529101]","1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo1, 2_lag_amo2, 2_lag_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm_735_1"
LinearRegression,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.766027440298915,0.03200660747577867,777,"['2_lag_stratZ50ndj02', '1_lag_2_median_AMOCann', '1_lag_2_median_amo2', '2_lag_naoPSLjfm', '2_lag_amo2', '1_lag_3_median_naoPSLjfm']","[0.014781956702109309, 0.023587943345005698, 0.01414169416359808, 0.011209839058482555, 0.014141694163598027, 0.022278563040404126]","2_lag_stratZ50ndj02, 1_lag_2_median_AMOCann, 1_lag_2_median_amo2, 2_lag_naoPSLjfm, 2_lag_amo2, 1_lag_3_median_naoPSLjfm_777_1"
LinearRegression,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.714254161757435,0.04018637553893653,819,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.06239333882222007, 0.0877975981807089, 0.011034773779092536, 0.049505010211349884, 0.06347683932275572, 0.08007355856502693]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.724166456485536,0.013091907201990959,819,"['2_lag_4_median_stratZ50ndj04', '2_lag_4_median_amo3', '2_lag_4_median_nhSICsep', '4_lag_nppc2SSTjfm', '2_lag_4_median_nhSICjfm', '2_lag_4_median_nppc2SSTjfm']","[0.011536314284180274, 0.034934586463632344, 0.08118260562972796, 0.021205597301913084, 0.03054235760935653, 0.06710371114707286]","2_lag_4_median_stratZ50ndj04, 2_lag_4_median_amo3, 2_lag_4_median_nhSICsep, 4_lag_nppc2SSTjfm, 2_lag_4_median_nhSICjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.791061915617359,-0.05440329175152146,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep']","[0.01566378559519815, 0.02720777326245867, 0.03086827539135279, 0.0509321790614836, 0.016410289519228672, 0.02481484603785409]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep_819_3"
LinearRegression,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.574156515640695,0.1463256211427173,819,"['4_lag_6_median_atlSICjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_AMOCann', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.04684144077771862, 0.0675168549746097, 0.02891746915625416, 0.06595194380853743, 0.04892924976132725, 0.0010932258150001203]","4_lag_6_median_atlSICjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_AMOCann, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
