model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.960532228615152,0.08983426606807123,1728,"['1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_ismPRjja', '4_lag_eapPSLjfm', '10_lag_gyreSSTjfm', '1_lag_8_median_traCA', '1_lag_4_median_traWP', '9_lag_scpPSLjfm', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_4_median_traMC', '1_lag_5_median_amo2', '1_lag_5_median_tripol1', '1_lag_6_median_eapPSLjfm', '10_lag_scpPSLjfm', '7_lag_ismPRjja', '13_lag_mhfATL45', '10_lag_mhfATL45', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '8_lag_mhfATL30', '9_lag_arcTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_alpi', '12_lag_nhSICjfm', '9_lag_seurTSjfm', '5_lag_ormenSSTjfm', '9_lag_mhfIP30', '1_lag_14_median_alpi', '1_lag_8_median_cetTSjfm', '1_lag_10_median_traMC']","[0.10070188150953427, 0.008122080527033934, 0.017455498014537794, 0.059706334541660494, 0.03751870215256045, 0.10223246646116145, 0.015327847354797136, 0.04016225668628155, 0.012906048470556087, 0.051726490277189494, 0.045305351252925605, 0.08175188484565911, 0.18331046189339076, 0.011431671752841384, 0.10628385039030465, 0.09996498373195865, 0.07141508534405669, 0.14732932875412194, 0.17571066079333175, 0.09237068311394114, 0.055854069575476804, 0.03400762215820035, 0.1390025949381568, 0.0022003975116507888, 0.09249440331588914, 0.040594708013787284, 0.09566080104585133, 0.0972985404033585, 0.06898440228290868, 0.13412820499188327]","1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_ismPRjja, 4_lag_eapPSLjfm, 10_lag_gyreSSTjfm, 1_lag_8_median_traCA, 1_lag_4_median_traWP, 9_lag_scpPSLjfm, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_4_median_traMC, 1_lag_5_median_amo2, 1_lag_5_median_tripol1, 1_lag_6_median_eapPSLjfm, 10_lag_scpPSLjfm, 7_lag_ismPRjja, 13_lag_mhfATL45, 10_lag_mhfATL45, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 8_lag_mhfATL30, 9_lag_arcTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_alpi, 12_lag_nhSICjfm, 9_lag_seurTSjfm, 5_lag_ormenSSTjfm, 9_lag_mhfIP30, 1_lag_14_median_alpi, 1_lag_8_median_cetTSjfm, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.521367034714652,0.2053533346328898,1856,"['15_lag_arcTSjfm', '13_lag_stratZ50ndj04', '13_lag_mhfATL45', '1_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '14_lag_shSICsep', '13_lag_AMOCann', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_8_median_nhTSjfm', '10_lag_mhfATL45', '11_lag_tripol3', '13_lag_nhSICjfm', '1_lag_8_median_traCA', '9_lag_mhfIP30', '7_lag_cetTSjfm', '1_lag_4_median_gyreSSTjfm', '5_lag_neurTSjfm', '8_lag_mhfATL30', '1_lag_12_median_alpi', '8_lag_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '9_lag_arcTSjfm', '1_lag_14_median_alpi', '1_lag_8_median_cetTSjfm', '1_lag_4_median_eapPSLjfm', '9_lag_seurTSjfm', '12_lag_nhSICjfm', '1_lag_10_median_traMC']","[0.0008664956358769072, 0.019156891730038247, 0.1521761163192879, 0.13378973893595647, 0.02039580610130237, 0.04007752655620641, 0.1326812027481378, 0.10857875807859847, 0.08429057713008838, 0.10189146283784953, 0.03143008497677381, 0.0207403715012427, 0.13336597046829407, 0.07779296859676524, 0.06936822876054902, 0.07311854726488967, 0.0307252937541959, 0.0391793737661167, 0.11842959342416202, 0.09978563566508714, 0.024883711694058914, 0.06924444064623576, 0.02061882243732911, 0.048526251076743424, 0.15045120611071872, 0.07248135646746641, 0.07406039329915905, 0.0676318106953949, 0.0713628087697047, 0.010449160491565447]","15_lag_arcTSjfm, 13_lag_stratZ50ndj04, 13_lag_mhfATL45, 1_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 14_lag_shSICsep, 13_lag_AMOCann, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_8_median_nhTSjfm, 10_lag_mhfATL45, 11_lag_tripol3, 13_lag_nhSICjfm, 1_lag_8_median_traCA, 9_lag_mhfIP30, 7_lag_cetTSjfm, 1_lag_4_median_gyreSSTjfm, 5_lag_neurTSjfm, 8_lag_mhfATL30, 1_lag_12_median_alpi, 8_lag_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 9_lag_arcTSjfm, 1_lag_14_median_alpi, 1_lag_8_median_cetTSjfm, 1_lag_4_median_eapPSLjfm, 9_lag_seurTSjfm, 12_lag_nhSICjfm, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.755645287863215,0.13093609349364957,1984,"['12_lag_shTSjfm', '11_lag_tripol3', '8_lag_traTLS', '8_lag_mhfATL30', '1_lag_12_median_alpi', '10_lag_nppc2SSTjfm', '8_lag_traFB', '15_lag_amo2', '1_lag_8_median_cetTSjfm', '10_lag_gyreSSTjfm', '9_lag_nhSICsep', '10_lag_traEC', '1_lag_4_median_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_4_median_eapPSLjfm', '9_lag_arcTSjfm', '16_lag_nhTSjfm', '9_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '1_lag_4_median_gyreSSTjfm', '4_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '1_lag_10_median_traMC', '13_lag_mhfATL45', '5_lag_neurTSjfm', '1_lag_14_median_alpi', '13_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_seurTSjfm']","[0.03534968448062365, 0.021590859546487522, 0.012545860155702885, 0.12443387651706152, 0.08979537964341931, 0.00621361512373457, 0.0885274332014936, 0.04750577506209286, 0.08640476944061753, 0.07463033529017624, 0.09135983889815681, 0.08772292074048435, 0.09469348310333471, 0.11214722732815109, 0.07595143521883815, 0.080358450248351, 0.009660795500690518, 0.045107725212531743, 0.02100342852137055, 0.03774907303331779, 0.02790871022089226, 0.024740018339672282, 0.04696680623071705, 0.04242376238207621, 0.11939627510052112, 0.027174542604659645, 0.1112735119094879, 0.1258357826742139, 0.0777598056831869, 0.06088480728188013]","12_lag_shTSjfm, 11_lag_tripol3, 8_lag_traTLS, 8_lag_mhfATL30, 1_lag_12_median_alpi, 10_lag_nppc2SSTjfm, 8_lag_traFB, 15_lag_amo2, 1_lag_8_median_cetTSjfm, 10_lag_gyreSSTjfm, 9_lag_nhSICsep, 10_lag_traEC, 1_lag_4_median_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_4_median_eapPSLjfm, 9_lag_arcTSjfm, 16_lag_nhTSjfm, 9_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 1_lag_4_median_gyreSSTjfm, 4_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 1_lag_10_median_traMC, 13_lag_mhfATL45, 5_lag_neurTSjfm, 1_lag_14_median_alpi, 13_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_seurTSjfm_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.79493204686228,0.08005444405404795,2112,"['1_lag_10_median_traMC', '10_lag_glomaSSTjfm', '8_lag_traTLS', '14_lag_amo3', '1_lag_14_median_alpi', '9_lag_arcTSjfm', '5_lag_ormenSSTjfm', '10_lag_gyreSSTjfm', '9_lag_nhSICsep', '9_lag_glomaSSTjfm', '14_lag_mhfATL30', '15_lag_mhfATL30', '13_lag_ismPRjja', '8_lag_mhfATL30', '13_lag_pdoSSTjfm', '10_lag_traEC', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_ensoSSTjfm', '15_lag_stratZ50ndj01', '17_lag_traIT', '11_lag_scpPSLjfm', '4_lag_wnorPRjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '13_lag_mhfATL45', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '12_lag_nhSICjfm', '9_lag_seurTSjfm']","[0.030631463793997164, 0.0632035504939593, 0.020651558951830556, 0.00207845850982162, 0.0021884056009383707, 0.05674657374806221, 0.028931116751205428, 0.054649350362282564, 0.08516246678158373, 0.03134239249830837, 0.06518747542060707, 0.15150690434355535, 0.04285214010765284, 0.0865543121247525, 0.004427171958466421, 0.09370319792366967, 0.06810658937987325, 0.009551602879857015, 0.08629243508709379, 0.0013186798861924542, 0.06501816521052853, 0.0363258879016711, 0.027436235959373025, 0.011080183197283218, 0.10832134681739271, 0.0349375677662434, 0.12454056470453663, 0.05672930900045504, 0.08549534806294823, 0.05979118993832681]","1_lag_10_median_traMC, 10_lag_glomaSSTjfm, 8_lag_traTLS, 14_lag_amo3, 1_lag_14_median_alpi, 9_lag_arcTSjfm, 5_lag_ormenSSTjfm, 10_lag_gyreSSTjfm, 9_lag_nhSICsep, 9_lag_glomaSSTjfm, 14_lag_mhfATL30, 15_lag_mhfATL30, 13_lag_ismPRjja, 8_lag_mhfATL30, 13_lag_pdoSSTjfm, 10_lag_traEC, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_ensoSSTjfm, 15_lag_stratZ50ndj01, 17_lag_traIT, 11_lag_scpPSLjfm, 4_lag_wnorPRjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 13_lag_mhfATL45, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 12_lag_nhSICjfm, 9_lag_seurTSjfm_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.060351068214931,0.0799233749210091,2240,"['12_lag_traTLS', '9_lag_glomaSSTjfm', '6_lag_traTLS', '15_lag_stratZ50ndj01', '4_lag_neurTSjfm', '18_lag_nhSICjfm', '9_lag_mhfIP30', '7_lag_ismPRjja', '7_lag_mhfATL60', '15_lag_mhfATL30', '18_lag_shTSjfm', '14_lag_traTLS', '10_lag_traEC', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '5_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '17_lag_traIT', '13_lag_nhSICjfm', '1_lag_6_median_ensoSSTjfm', '16_lag_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_mhfATL45', '4_lag_wnorPRjfm', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '12_lag_nhSICjfm', '16_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.006287281855148914, 0.055473668032218496, 0.033441405802806155, 0.07396193872594266, 0.09111224547733529, 0.07231988975100978, 0.07001298895133722, 0.12518963279370618, 0.03331531189368226, 0.13527584637575713, 0.10381859606762002, 0.03134365668997925, 0.07808756096693587, 0.15006587907179622, 0.04935997641042763, 0.012952098561744582, 0.07466621373781293, 0.028680249064316717, 0.13915533234574592, 0.031195791674267753, 0.032985688054637766, 0.03036524306444688, 0.12066451941235977, 0.03089295674225588, 0.06492775786007104, 0.07224110642387734, 0.062113705068212684, 0.06263781595453842, 0.016379966799426847, 0.09366951108922333]","12_lag_traTLS, 9_lag_glomaSSTjfm, 6_lag_traTLS, 15_lag_stratZ50ndj01, 4_lag_neurTSjfm, 18_lag_nhSICjfm, 9_lag_mhfIP30, 7_lag_ismPRjja, 7_lag_mhfATL60, 15_lag_mhfATL30, 18_lag_shTSjfm, 14_lag_traTLS, 10_lag_traEC, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 5_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 17_lag_traIT, 13_lag_nhSICjfm, 1_lag_6_median_ensoSSTjfm, 16_lag_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_mhfATL45, 4_lag_wnorPRjfm, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 12_lag_nhSICjfm, 16_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.309848527734424,0.02899546950192698,2368,"['6_lag_traTLS', '19_lag_naoPSLjfm', '15_lag_mhfATL30', '14_lag_shSICsep', '9_lag_scpPSLjfm', '16_lag_atlSICsep', '19_lag_amoSSTmjjaso', '19_lag_traBO', '13_lag_mhfATL45', '10_lag_stratZ50ndj02', '17_lag_traCA', '1_lag_ginwSSTjfm', '5_lag_neurTSjfm', '1_lag_stratZ50ndj04', '19_lag_traFSC', '9_lag_nhSICsep', '9_lag_ormenSSTjfm', '12_lag_nhSICjfm', '5_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '4_lag_wnorPRjfm', '16_lag_amoSSTmjjaso', '10_lag_traEC', '7_lag_ismPRjja', '16_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '11_lag_scpPSLjfm', '13_lag_ismPRjja', '16_lag_scpPSLjfm', '9_lag_seurTSjfm']","[0.024365981071426235, 0.017460994997327835, 0.13183344927203644, 0.059341238915232464, 0.045894026670259096, 0.042845112119921334, 0.04233612421817239, 0.010990359259696315, 0.09202597113285756, 0.03286844963997336, 0.05423051491126204, 0.06838984694665698, 0.027654937840520647, 0.14319904321675023, 0.10459892679071708, 0.05660260569079042, 0.025465412460289237, 0.005786797897691041, 0.03166543973222545, 0.0032546794285386775, 0.030577919382594666, 0.047256899142851874, 0.07266137569722712, 0.12755910404452284, 0.03190644499911017, 0.06770675156664238, 0.08520149915659751, 0.061713990194779175, 0.08356176788127288, 0.09298849673124968]","6_lag_traTLS, 19_lag_naoPSLjfm, 15_lag_mhfATL30, 14_lag_shSICsep, 9_lag_scpPSLjfm, 16_lag_atlSICsep, 19_lag_amoSSTmjjaso, 19_lag_traBO, 13_lag_mhfATL45, 10_lag_stratZ50ndj02, 17_lag_traCA, 1_lag_ginwSSTjfm, 5_lag_neurTSjfm, 1_lag_stratZ50ndj04, 19_lag_traFSC, 9_lag_nhSICsep, 9_lag_ormenSSTjfm, 12_lag_nhSICjfm, 5_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 4_lag_wnorPRjfm, 16_lag_amoSSTmjjaso, 10_lag_traEC, 7_lag_ismPRjja, 16_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 11_lag_scpPSLjfm, 13_lag_ismPRjja, 16_lag_scpPSLjfm, 9_lag_seurTSjfm_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.051155048993246,0.06734032018415247,2496,"['13_lag_nhSICjfm', '14_lag_shSICsep', '19_lag_amoSSTmjjaso', '9_lag_mhfIP30', '10_lag_stratZ50ndj02', '17_lag_traCA', '13_lag_stratZ50ndj04', '7_lag_traWP', '19_lag_traBO', '19_lag_traCA', '1_lag_stratZ50ndj04', '4_lag_neurTSjfm', '19_lag_traFSC', '7_lag_ismPRjja', '16_lag_atlSICsep', '16_lag_shSICsep', '12_lag_nhSICjfm', '6_lag_traTLS', '1_lag_ginwSSTjfm', '7_lag_mhfATL60', '10_lag_nppc2SSTjfm', '1_lag_shSICsep', '16_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '10_lag_traEC', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.1356354087236471, 0.032237626069226186, 0.029124695253157265, 0.03233961349932571, 0.04527579316410093, 0.048994312734323704, 0.02684975357735554, 0.05016403495281639, 0.0079386324669592, 0.00357495539519556, 0.15120858797287745, 0.06172243019343789, 0.09628126598160547, 0.12114799116056094, 0.03446095469700857, 0.013667503590634652, 0.06439187028296656, 0.03002467336221, 0.06899755861642146, 0.054800708268259835, 0.00010198521358272764, 0.06634261995998167, 0.023617914131640494, 0.06280625715362147, 0.06751916870945598, 0.08629521941376056, 0.08285907401472374, 0.03187265908831729, 0.10294502945993365, 0.04250499587667498]","13_lag_nhSICjfm, 14_lag_shSICsep, 19_lag_amoSSTmjjaso, 9_lag_mhfIP30, 10_lag_stratZ50ndj02, 17_lag_traCA, 13_lag_stratZ50ndj04, 7_lag_traWP, 19_lag_traBO, 19_lag_traCA, 1_lag_stratZ50ndj04, 4_lag_neurTSjfm, 19_lag_traFSC, 7_lag_ismPRjja, 16_lag_atlSICsep, 16_lag_shSICsep, 12_lag_nhSICjfm, 6_lag_traTLS, 1_lag_ginwSSTjfm, 7_lag_mhfATL60, 10_lag_nppc2SSTjfm, 1_lag_shSICsep, 16_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 10_lag_traEC, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 13_lag_ismPRjja_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.53199362868711,0.12686644923629248,2624,"['1_lag_naoPSLjfm', '16_lag_atlSICsep', '13_lag_stratZ50ndj04', '9_lag_traWP', '15_lag_mhfATL30', '5_lag_stratZ50ndj01', '5_lag_samPSLann', '11_lag_amoSSTmjjaso', '7_lag_mhfATL60', '7_lag_ismPRjja', '14_lag_shSICsep', '17_lag_nhTSjfm', '14_lag_shSICmar', '16_lag_amoSSTmjjaso', '17_lag_traIT', '13_lag_nhSICjfm', '4_lag_neurTSjfm', '12_lag_nhSICjfm', '1_lag_shSICsep', '10_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '19_lag_traBO', '9_lag_ormenSSTjfm', '16_lag_shSICsep', '9_lag_seurTSjfm', '10_lag_traEC', '11_lag_scpPSLjfm', '6_lag_traTLS', '13_lag_ismPRjja']","[0.012156768571346054, 0.030200626113109655, 0.015362701368831676, 0.027108652667579555, 0.12039294473429847, 0.04149983366986613, 0.028799793580258765, 0.008454669670970211, 0.024877400721748297, 0.11913975250068289, 0.025738972789218998, 0.07603133882235855, 0.056552820537506855, 0.05124230382021197, 0.011203568968377924, 0.11777206204497917, 0.06661190828648152, 0.07890302871287347, 0.09500369949140687, 0.03524129757848431, 0.00604569970409226, 0.08967225736182595, 0.03976404852329792, 0.02844132137546277, 0.005588755279808216, 0.07579608320638499, 0.06388376807973067, 0.06275374121912676, 0.02619595046508907, 0.04308030872220914]","1_lag_naoPSLjfm, 16_lag_atlSICsep, 13_lag_stratZ50ndj04, 9_lag_traWP, 15_lag_mhfATL30, 5_lag_stratZ50ndj01, 5_lag_samPSLann, 11_lag_amoSSTmjjaso, 7_lag_mhfATL60, 7_lag_ismPRjja, 14_lag_shSICsep, 17_lag_nhTSjfm, 14_lag_shSICmar, 16_lag_amoSSTmjjaso, 17_lag_traIT, 13_lag_nhSICjfm, 4_lag_neurTSjfm, 12_lag_nhSICjfm, 1_lag_shSICsep, 10_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 19_lag_traBO, 9_lag_ormenSSTjfm, 16_lag_shSICsep, 9_lag_seurTSjfm, 10_lag_traEC, 11_lag_scpPSLjfm, 6_lag_traTLS, 13_lag_ismPRjja_2624_1"
LinearRegression,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,14.866277669189556,0.07209775357762577,2752,"['7_lag_mhfATL60', '1_lag_4_median_eapPSLjfm', '19_lag_traCA', '16_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '16_lag_shSICsep', '12_lag_nppc3SSTjfm', '18_lag_shTSjfm', '17_lag_nhTSjfm', '21_lag_neurTSjfm', '14_lag_shSICmar', '11_lag_amoSSTmjjaso', '13_lag_mhfATL45', '16_lag_amoSSTmjjaso', '14_lag_shSICsep', '15_lag_mhfATL30', '19_lag_traBO', '16_lag_atlSICsep', '9_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '12_lag_nhSICjfm', '13_lag_nhSICjfm', '4_lag_neurTSjfm', '22_lag_seurTSjfm', '6_lag_traTLS', '10_lag_stratZ50ndj02', '9_lag_seurTSjfm', '22_lag_stratZ50ndj04', '10_lag_traEC', '13_lag_ismPRjja']","[0.021648022085032574, 0.0691153191912336, 0.06820190890430104, 0.0528408378151453, 0.016767139237774457, 0.01665084230849643, 0.007268200110445461, 0.06560466155322507, 0.08133652942235155, 0.014873232025593283, 0.055993239703366095, 0.019740122401746274, 0.1150331785759084, 0.04989747354100899, 0.050844547762510045, 0.1307578174881734, 0.008529049791656456, 0.048026847282222916, 0.037198377309880286, 0.052717989687425644, 0.081893944818851, 0.1381096406215525, 0.08019591177581346, 0.08641026916248394, 0.02360659304766332, 0.035631837908353683, 0.08664899213930947, 0.10579981218236922, 0.06797147961669739, 0.05067815421395341]","7_lag_mhfATL60, 1_lag_4_median_eapPSLjfm, 19_lag_traCA, 16_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 16_lag_shSICsep, 12_lag_nppc3SSTjfm, 18_lag_shTSjfm, 17_lag_nhTSjfm, 21_lag_neurTSjfm, 14_lag_shSICmar, 11_lag_amoSSTmjjaso, 13_lag_mhfATL45, 16_lag_amoSSTmjjaso, 14_lag_shSICsep, 15_lag_mhfATL30, 19_lag_traBO, 16_lag_atlSICsep, 9_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 12_lag_nhSICjfm, 13_lag_nhSICjfm, 4_lag_neurTSjfm, 22_lag_seurTSjfm, 6_lag_traTLS, 10_lag_stratZ50ndj02, 9_lag_seurTSjfm, 22_lag_stratZ50ndj04, 10_lag_traEC, 13_lag_ismPRjja_2752_1"
LinearRegression,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,15.12928877180576,0.10761977013075587,2880,"['19_lag_traBO', '12_lag_nhSICjfm', '14_lag_mhfATL30', '7_lag_ismPRjja', '12_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '8_lag_traWP', '13_lag_nhSICjfm', '7_lag_mhfATL60', '11_lag_amoSSTmjjaso', '1_lag_shSICsep', '18_lag_shTSjfm', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '15_lag_mhfATL30', '23_lag_stratZ50ndj01', '8_lag_traDP', '22_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '13_lag_mhfATL45', '6_lag_traTLS', '14_lag_shSICsep', '4_lag_neurTSjfm', '14_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_seurTSjfm', '13_lag_ismPRjja', '10_lag_traEC']","[0.030883686418544692, 0.07734449152741453, 0.054483178747470884, 0.10338521580930633, 0.011802543528129575, 0.07246203684675977, 0.013862605032436803, 0.12825552922052824, 0.013184636426894153, 0.019899990735537026, 0.07929876003239544, 0.04704340009763359, 0.020702423514438715, 0.07850443557075307, 0.04034329377693171, 0.09251206015191656, 0.16935509170865204, 0.05718476633158121, 0.03080489590485667, 0.1055893216597787, 0.03282324939169204, 0.11371029937941245, 0.023547501874760585, 0.010345504732877143, 0.07178320855492734, 0.058067837792467145, 0.03904929016058887, 0.07639427540504128, 0.059296452214642865, 0.07107349456748221]","19_lag_traBO, 12_lag_nhSICjfm, 14_lag_mhfATL30, 7_lag_ismPRjja, 12_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 8_lag_traWP, 13_lag_nhSICjfm, 7_lag_mhfATL60, 11_lag_amoSSTmjjaso, 1_lag_shSICsep, 18_lag_shTSjfm, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 15_lag_mhfATL30, 23_lag_stratZ50ndj01, 8_lag_traDP, 22_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 13_lag_mhfATL45, 6_lag_traTLS, 14_lag_shSICsep, 4_lag_neurTSjfm, 14_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_seurTSjfm, 13_lag_ismPRjja, 10_lag_traEC_2880_1"
