model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.599607322608204,0.09681586099454939,1728,"['9_lag_arcTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_alpi', '12_lag_nhSICjfm', '9_lag_seurTSjfm', '5_lag_ormenSSTjfm', '9_lag_mhfIP30', '1_lag_14_median_alpi', '1_lag_8_median_cetTSjfm', '1_lag_10_median_traMC']","[0.03482416429202563, 0.021890153793336434, 0.11287750040122606, 0.0037510070972192455, 0.08963279236182851, 0.058514969889023646, 0.05235798240688866, 0.10032319795264641, 0.061206395990029465, 0.033098563793295115]","9_lag_arcTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_alpi, 12_lag_nhSICjfm, 9_lag_seurTSjfm, 5_lag_ormenSSTjfm, 9_lag_mhfIP30, 1_lag_14_median_alpi, 1_lag_8_median_cetTSjfm, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.594894683006974,0.15901668688621112,1856,"['8_lag_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '9_lag_arcTSjfm', '1_lag_14_median_alpi', '1_lag_8_median_cetTSjfm', '1_lag_4_median_eapPSLjfm', '9_lag_seurTSjfm', '12_lag_nhSICjfm', '1_lag_10_median_traMC']","[0.039572237945796805, 0.0637811410099006, 0.02491087165973393, 0.018539216486436614, 0.0011082514373958463, 0.052627279770628296, 0.06017729435724911, 0.07898970549202271, 0.007463398556028251, 0.033686342959448085]","8_lag_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 9_lag_arcTSjfm, 1_lag_14_median_alpi, 1_lag_8_median_cetTSjfm, 1_lag_4_median_eapPSLjfm, 9_lag_seurTSjfm, 12_lag_nhSICjfm, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.558790847455732,0.1315429472076903,1984,"['4_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '1_lag_10_median_traMC', '13_lag_mhfATL45', '5_lag_neurTSjfm', '1_lag_14_median_alpi', '13_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_seurTSjfm']","[0.032118457841407724, 0.01996151042415746, 0.018197387530087022, 0.0377367943325684, 0.06953516997162003, 0.02246194410398219, 0.01218858821529193, 0.12818294876275338, 0.06325707711194763, 0.0751830922628752]","4_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 1_lag_10_median_traMC, 13_lag_mhfATL45, 5_lag_neurTSjfm, 1_lag_14_median_alpi, 13_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_seurTSjfm_1984_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,4,14.69704915210486,0.05449998748754302,2112,"['11_lag_scpPSLjfm', '4_lag_wnorPRjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '13_lag_mhfATL45', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '12_lag_nhSICjfm', '9_lag_seurTSjfm']","[0.06669791798121497, 0.03379510915508954, 0.02826101773867165, 0.02572039563059447, 0.06607124664008214, 0.027369760977213685, 0.1371432911806125, 0.07913345016140196, 0.06846194579642055, 0.08298735500073653]","11_lag_scpPSLjfm, 4_lag_wnorPRjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 13_lag_mhfATL45, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 12_lag_nhSICjfm, 9_lag_seurTSjfm_2112_4"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,4,14.809301890547047,-0.03230000184966383,2240,"['16_lag_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_mhfATL45', '4_lag_wnorPRjfm', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '12_lag_nhSICjfm', '16_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.043289356924429256, 0.029612414416493565, 0.05401387883641643, 0.03314965951160536, 0.05718390836449396, 0.056413025463148914, 0.006431790598058092, 0.0677327584260784, 0.018313960137966236, 0.08367641845307844]","16_lag_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_mhfATL45, 4_lag_wnorPRjfm, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 12_lag_nhSICjfm, 16_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2240_4"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.781740713564366,0.0367772888681455,2368,"['4_lag_wnorPRjfm', '16_lag_amoSSTmjjaso', '10_lag_traEC', '7_lag_ismPRjja', '16_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '11_lag_scpPSLjfm', '13_lag_ismPRjja', '16_lag_scpPSLjfm', '9_lag_seurTSjfm']","[0.03116033895170593, 0.027111264714040437, 0.07478328780292295, 0.1150576772108197, 0.047489368254405695, 0.05707589491091974, 0.06373430288517293, 0.060379238065717364, 0.08094163422123549, 0.08382901465735901]","4_lag_wnorPRjfm, 16_lag_amoSSTmjjaso, 10_lag_traEC, 7_lag_ismPRjja, 16_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 11_lag_scpPSLjfm, 13_lag_ismPRjja, 16_lag_scpPSLjfm, 9_lag_seurTSjfm_2368_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.724113537556887,0.01284123326801238,2496,"['10_lag_nppc2SSTjfm', '1_lag_shSICsep', '16_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '10_lag_traEC', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.009956538424906885, 0.08786087508046425, 0.0315938041895144, 0.059340368068634526, 0.07058329991039984, 0.07939623872349069, 0.06818064061629404, 0.04659371763864732, 0.06968539667540508, 0.047076996219323056]","10_lag_nppc2SSTjfm, 1_lag_shSICsep, 16_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 10_lag_traEC, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 13_lag_ismPRjja_2496_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,6,14.970143699651196,-0.06047781237248089,2624,"['10_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '19_lag_traBO', '9_lag_ormenSSTjfm', '16_lag_shSICsep', '9_lag_seurTSjfm', '10_lag_traEC', '11_lag_scpPSLjfm', '6_lag_traTLS', '13_lag_ismPRjja']","[0.011492043121705594, 0.06772165759023635, 0.03244807281099021, 0.04543043743693652, 0.044757739446996125, 0.0789054371818363, 0.07158497019294427, 0.06302435934017982, 0.02100310822329953, 0.04701298307154524]","10_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 19_lag_traBO, 9_lag_ormenSSTjfm, 16_lag_shSICsep, 9_lag_seurTSjfm, 10_lag_traEC, 11_lag_scpPSLjfm, 6_lag_traTLS, 13_lag_ismPRjja_2624_6"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,4,14.905482356110475,0.05301650988802685,2752,"['12_lag_nhSICjfm', '13_lag_nhSICjfm', '4_lag_neurTSjfm', '22_lag_seurTSjfm', '6_lag_traTLS', '10_lag_stratZ50ndj02', '9_lag_seurTSjfm', '22_lag_stratZ50ndj04', '10_lag_traEC', '13_lag_ismPRjja']","[0.07996114123375511, 0.1253488339792616, 0.07346282346781047, 0.08636754157132856, 0.022344904277133544, 0.04880055076975295, 0.07750641591391076, 0.11576762474670642, 0.07609624930528079, 0.059722881211935315]","12_lag_nhSICjfm, 13_lag_nhSICjfm, 4_lag_neurTSjfm, 22_lag_seurTSjfm, 6_lag_traTLS, 10_lag_stratZ50ndj02, 9_lag_seurTSjfm, 22_lag_stratZ50ndj04, 10_lag_traEC, 13_lag_ismPRjja_2752_4"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,4,14.83801846502119,-0.008051998162500032,2880,"['9_lag_ormenSSTjfm', '13_lag_mhfATL45', '6_lag_traTLS', '14_lag_shSICsep', '4_lag_neurTSjfm', '14_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_seurTSjfm', '13_lag_ismPRjja', '10_lag_traEC']","[0.0508201155461767, 0.06492948375211743, 0.019933303241821194, 0.04191739520900387, 0.07374862006665169, 0.03880456587626973, 0.03687227269687392, 0.07449760383139428, 0.05050283239838007, 0.06747973538285013]","9_lag_ormenSSTjfm, 13_lag_mhfATL45, 6_lag_traTLS, 14_lag_shSICsep, 4_lag_neurTSjfm, 14_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_seurTSjfm, 13_lag_ismPRjja, 10_lag_traEC_2880_4"
