model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,picntrl,1514.5,2050.5,0.6,15,1,1,15.331008586307131,-0.07136711532943002,1728,"['8_lag_ginwSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_5_median_mhfATL60', '4_lag_yrvPRjja', '1_lag_5_median_cetTSjfm', '6_lag_glTSjfm']","[1.3704032716965386, 0.9440974619551863, 0.9819135912668671, 4.7750507754917715, 1.3521340267793054, 2.1515262912334165]","8_lag_ginwSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_5_median_mhfATL60, 4_lag_yrvPRjja, 1_lag_5_median_cetTSjfm, 6_lag_glTSjfm_1728_1"
LRforcedPSO,1,6,tripol3,picntrl,1515.5,2050.5,0.6,16,1,1,16.283055972961467,-0.009327575456616412,1856,"['1_lag_4_median_samPSLann', '6_lag_stratZ50ndj03', '1_lag_4_median_tripol1', '5_lag_shSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_arcTSjfm']","[2.7741194553838806, 5.049177028081473, 0.3109527882596126, 2.946173638985985, 5.417213766611281, 0.7723888975773718]","1_lag_4_median_samPSLann, 6_lag_stratZ50ndj03, 1_lag_4_median_tripol1, 5_lag_shSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_arcTSjfm_1856_1"
LRforcedPSO,2,6,tripol3,picntrl,1516.5,2050.5,0.6,17,1,1,15.028567336640902,-0.09433090758571067,1984,"['1_lag_12_median_naoPSLjfm', '1_lag_3_median_ginwSSTjfm', '11_lag_atlSICsep', '7_lag_ensoSSTjfm', '1_lag_15_median_shSICsep', '1_lag_6_median_traMC']","[0.2764123420474984, 1.2602418062599003, 0.7754990387167737, 2.2875100276744256, 1.4249327911602894, 1.175920081918246]","1_lag_12_median_naoPSLjfm, 1_lag_3_median_ginwSSTjfm, 11_lag_atlSICsep, 7_lag_ensoSSTjfm, 1_lag_15_median_shSICsep, 1_lag_6_median_traMC_1984_1"
LRforcedPSO,3,6,tripol3,picntrl,1517.5,2050.5,0.6,18,1,1,15.379658595167482,-0.14300306758157233,2112,"['1_lag_4_median_traEC', '1_lag_stratZ50ndj03', '1_lag_6_median_labSSTjfm', '8_lag_mhfIP30', '1_lag_10_median_scpPSLjfm', '3_lag_traFB']","[2.200246759595446, 1.7011990351648538, 1.9820175932196773, 2.044084142256727, 2.2000932585115596, 2.048185519878016]","1_lag_4_median_traEC, 1_lag_stratZ50ndj03, 1_lag_6_median_labSSTjfm, 8_lag_mhfIP30, 1_lag_10_median_scpPSLjfm, 3_lag_traFB_2112_1"
LRforcedPSO,4,6,tripol3,picntrl,1518.5,2050.5,0.6,19,1,1,15.467472738809894,0.0334174202639424,2240,"['1_lag_5_median_traBS', '2_lag_traWP', '1_lag_3_median_satlSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_traDS']","[1.4929211600299812, 4.17213752555066, 2.1456426351138997, 4.763080366989589, 1.4441291817607187, 0.7473838106998834]","1_lag_5_median_traBS, 2_lag_traWP, 1_lag_3_median_satlSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_traDS_2240_1"
LRforcedPSO,5,6,tripol3,picntrl,1519.5,2050.5,0.6,20,1,1,15.884870575454425,-0.011670665625367444,2368,"['1_lag_8_median_shTSjfm', '2_lag_arcTSjfm', '4_lag_satlSSTjfm', '4_lag_traFB', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm']","[2.864692315053508, 3.1754634819294423, 2.66493412571773, 3.0601459194999565, 3.451033095914736, 3.0054948891936033]","1_lag_8_median_shTSjfm, 2_lag_arcTSjfm, 4_lag_satlSSTjfm, 4_lag_traFB, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,tripol3,picntrl,1520.5,2050.5,0.6,21,1,1,17.63274287795707,0.06434151174632766,2496,"['13_lag_nhTSjfm', '4_lag_atlSICsep', '1_lag_20_median_satlSSTjfm', '12_lag_stratZ50ndj04', '1_lag_19_median_amo3', '14_lag_nppc3SSTjfm']","[4.539301927474423, 1.9663864442570933, 8.904941248129031, 0.8768589151915034, 3.8141373171588455, 2.196554912342471]","13_lag_nhTSjfm, 4_lag_atlSICsep, 1_lag_20_median_satlSSTjfm, 12_lag_stratZ50ndj04, 1_lag_19_median_amo3, 14_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,tripol3,picntrl,1521.5,2050.5,0.6,22,1,1,14.8760536169089,0.022534720463390272,2624,"['1_lag_2_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_20_median_atlSICjfm', '9_lag_ginwSSTjfm', '1_lag_8_median_mhfATL60']","[1.6883316947455662, 1.3267169953002065, 1.267105002902305, 1.581676319584872, 1.675747487872689, 1.4833864349477859]","1_lag_2_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_20_median_atlSICjfm, 9_lag_ginwSSTjfm, 1_lag_8_median_mhfATL60_2624_1"
LRforcedPSO,8,6,tripol3,picntrl,1522.5,2050.5,0.6,23,1,1,15.641437495044771,-0.07974415126002299,2752,"['1_lag_15_median_amo3', '1_lag_16_median_traBO', '1_lag_20_median_mhfATL60', '12_lag_traFS', '1_lag_arcTSjfm', '10_lag_traEC']","[2.0789407266607807, 2.4028217626592854, 2.771890296441777, 2.4726323087839304, 2.079504304380449, 2.0795981842063096]","1_lag_15_median_amo3, 1_lag_16_median_traBO, 1_lag_20_median_mhfATL60, 12_lag_traFS, 1_lag_arcTSjfm, 10_lag_traEC_2752_1"
LRforcedPSO,9,6,tripol3,picntrl,1523.5,2050.5,0.6,24,1,1,16.495798575452504,0.005194178513151382,2880,"['16_lag_traTLS', '21_lag_cetTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_8_median_amo2', '8_lag_nhSICjfm', '20_lag_pdoSSTjfm']","[1.547137003455175, 0.9638152228117232, 0.7223681710485721, 5.9515164741775255, 0.4759297179802999, 3.0021901486108193]","16_lag_traTLS, 21_lag_cetTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_8_median_amo2, 8_lag_nhSICjfm, 20_lag_pdoSSTjfm_2880_1"
