model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,picntrl,1514.5,2050.5,0.4,15,5,5,24.270964258023007,0.11340342458688744,1216,"['5_lag_8_median_eapPSLjfm', '5_lag_cetTSjfm', '5_lag_9_median_yrvPRjja', '5_lag_11_median_traDP', '5_lag_11_median_seurTSjfm', '11_lag_ginwSSTjfm', '5_lag_9_median_traWP', '13_lag_nhSICjfm', '10_lag_mhfATL45', '5_lag_7_median_ismPRjja', '10_lag_traFSC', '12_lag_nchinaPRjja', '5_lag_11_median_amo2', '6_lag_glTSjfm', '12_lag_stratZ50ndj02', '14_lag_nhSICsep', '6_lag_traDS', '11_lag_nhSICjfm', '5_lag_traBO', '9_lag_seurTSjfm', '9_lag_traEC', '5_lag_13_median_traMC', '7_lag_stratZ50ndj01', '14_lag_shTSjfm', '8_lag_gyreSSTjfm', '5_lag_7_median_atlSICsep', '9_lag_traCA', '5_lag_9_median_traTLS', '5_lag_8_median_traFB', '5_lag_10_median_nhTSjfm']","[2.247000658040063, 1.2188883852719794, 1.6996191402899274, 3.7111762295251545, 5.810947230995648, 3.987094866369352, 5.644588300564148, 8.80549448063875, 1.1539728623974668, 0.6457332832247147, 6.7908986153580075, 1.2512789361903565, 7.285809790436922, 2.1544905048320473, 4.465144754672254, 5.628063115358833, 2.8321593511731695, 7.761974990321043, 1.8215556628262277, 5.9842822284276265, 1.533028311159912, 6.322348918859284, 6.15182772890488, 0.7065376924410494, 3.4845623639115146, 4.914433100419153, 0.4760519384395234, 2.6988680975740937, 7.968347008493932, 9.733672036089576]","5_lag_8_median_eapPSLjfm, 5_lag_cetTSjfm, 5_lag_9_median_yrvPRjja, 5_lag_11_median_traDP, 5_lag_11_median_seurTSjfm, 11_lag_ginwSSTjfm, 5_lag_9_median_traWP, 13_lag_nhSICjfm, 10_lag_mhfATL45, 5_lag_7_median_ismPRjja, 10_lag_traFSC, 12_lag_nchinaPRjja, 5_lag_11_median_amo2, 6_lag_glTSjfm, 12_lag_stratZ50ndj02, 14_lag_nhSICsep, 6_lag_traDS, 11_lag_nhSICjfm, 5_lag_traBO, 9_lag_seurTSjfm, 9_lag_traEC, 5_lag_13_median_traMC, 7_lag_stratZ50ndj01, 14_lag_shTSjfm, 8_lag_gyreSSTjfm, 5_lag_7_median_atlSICsep, 9_lag_traCA, 5_lag_9_median_traTLS, 5_lag_8_median_traFB, 5_lag_10_median_nhTSjfm_1216_5"
LRforcedPSO,1,30,tripol3,picntrl,1515.5,2050.5,0.4,16,6,6,23.216433328441795,0.06986422509786056,1216,"['7_lag_traFS', '13_lag_ormenSSTjfm', '6_lag_8_median_gyreSSTjfm', '12_lag_traMC', '6_lag_cetTSjfm', '6_lag_10_median_cetTSjfm', '13_lag_traIFC', '14_lag_traMC', '6_lag_9_median_traCA', '10_lag_amo3', '10_lag_satlSSTjfm', '6_lag_14_median_traDS', '6_lag_15_median_stratZ50ndj01', '8_lag_arcTSjfm', '11_lag_atlSICjfm', '6_lag_9_median_traBO', '13_lag_nppc3SSTjfm', '6_lag_11_median_AMOCann', '6_lag_14_median_shSICsep', '6_lag_15_median_traCA', '6_lag_13_median_traFS', '13_lag_labSSTjfm', '6_lag_12_median_tripol3', '6_lag_15_median_nhSICsep', '6_lag_7_median_amo2', '12_lag_amoSSTmjjaso', '7_lag_tripol2', '7_lag_mhfIP30', '7_lag_traWP', '15_lag_traFS']","[1.788491285153743, 8.553637158821237, 2.5055769288104113, 1.0269566321145476, 7.059706389093177, 4.576242044307193, 0.023313050147867997, 3.185330978163221, 9.838789065023953, 8.650436192089144, 0.6181823691156225, 4.526695590068101, 4.250761199047579, 5.761886523682409, 0.986858870923923, 8.020754961243398, 2.689642416162206, 0.8357686642946547, 0.10725173764250684, 1.5519135260329335, 8.480899646195194, 1.8569899609117044, 2.597274664834913, 4.240710436808371, 1.710659990118117, 2.9212004870844677, 3.9917210523161053, 3.149651195733285, 3.850323737911827, 6.4447573964740235]","7_lag_traFS, 13_lag_ormenSSTjfm, 6_lag_8_median_gyreSSTjfm, 12_lag_traMC, 6_lag_cetTSjfm, 6_lag_10_median_cetTSjfm, 13_lag_traIFC, 14_lag_traMC, 6_lag_9_median_traCA, 10_lag_amo3, 10_lag_satlSSTjfm, 6_lag_14_median_traDS, 6_lag_15_median_stratZ50ndj01, 8_lag_arcTSjfm, 11_lag_atlSICjfm, 6_lag_9_median_traBO, 13_lag_nppc3SSTjfm, 6_lag_11_median_AMOCann, 6_lag_14_median_shSICsep, 6_lag_15_median_traCA, 6_lag_13_median_traFS, 13_lag_labSSTjfm, 6_lag_12_median_tripol3, 6_lag_15_median_nhSICsep, 6_lag_7_median_amo2, 12_lag_amoSSTmjjaso, 7_lag_tripol2, 7_lag_mhfIP30, 7_lag_traWP, 15_lag_traFS_1216_6"
LRforcedPSO,2,30,tripol3,picntrl,1516.5,2050.5,0.4,17,7,7,25.177403664145913,-0.05137286538304871,1216,"['8_lag_wnorPRjfm', '13_lag_labSSTjfm', '7_lag_16_median_shSICmar', '15_lag_nhSICjfm', '7_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '7_lag_15_median_traFSC', '10_lag_ginwSSTjfm', '8_lag_traBS', '7_lag_traEC', '15_lag_naoPSLjfm', '16_lag_traBS', '12_lag_shSICmar', '11_lag_tripol1', '7_lag_14_median_traDS', '12_lag_mhfATL30', '14_lag_cetTSjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_10_median_pdoSSTjfm', '7_lag_11_median_traTLS', '12_lag_nppc2SSTjfm', '7_lag_14_median_traFSC', '7_lag_12_median_traFS', '7_lag_ormenSSTjfm', '13_lag_traEC', '7_lag_8_median_arcTSjfm', '7_lag_12_median_mhfATL45', '7_lag_14_median_tripol1', '11_lag_glomaSSTjfm', '7_lag_16_median_wnorPRjfm']","[0.5351596571311941, 1.9126370168675209, 6.698667016537673, 3.1984967808597347, 6.740407154664707, 8.876286983406146, 2.9777284528047687, 2.4226100190549857, 3.995945114695518, 5.147926504417053, 1.3910212303836644, 7.791181760073439, 1.3655879900091517, 3.5608887156252367, 4.172543823706585, 3.4863689219397536, 4.581455671628579, 4.35803382286011, 2.3684760239040017, 7.968655686565189, 5.953124539689114, 2.5846861391132254, 1.8865720563914437, 3.395166842893074, 6.669111958745269, 8.203041473557363, 5.652701166876854, 1.6121662960666825, 8.920260096315904, 5.150107010046918]","8_lag_wnorPRjfm, 13_lag_labSSTjfm, 7_lag_16_median_shSICmar, 15_lag_nhSICjfm, 7_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 7_lag_15_median_traFSC, 10_lag_ginwSSTjfm, 8_lag_traBS, 7_lag_traEC, 15_lag_naoPSLjfm, 16_lag_traBS, 12_lag_shSICmar, 11_lag_tripol1, 7_lag_14_median_traDS, 12_lag_mhfATL30, 14_lag_cetTSjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_10_median_pdoSSTjfm, 7_lag_11_median_traTLS, 12_lag_nppc2SSTjfm, 7_lag_14_median_traFSC, 7_lag_12_median_traFS, 7_lag_ormenSSTjfm, 13_lag_traEC, 7_lag_8_median_arcTSjfm, 7_lag_12_median_mhfATL45, 7_lag_14_median_tripol1, 11_lag_glomaSSTjfm, 7_lag_16_median_wnorPRjfm_1216_7"
LRforcedPSO,3,30,tripol3,picntrl,1517.5,2050.5,0.4,18,8,8,23.337176882749464,-0.0473299664863305,1216,"['8_lag_11_median_traTLS', '16_lag_nhTSjfm', '8_lag_15_median_traFS', '10_lag_traFSC', '8_lag_shSICmar', '8_lag_9_median_shSICsep', '8_lag_mhfATL60', '8_lag_15_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj01', '9_lag_traFB', '17_lag_tripol2', '8_lag_17_median_traEC', '12_lag_nhSICsep', '15_lag_nhTSjfm', '15_lag_mhfIP30', '8_lag_10_median_arcTSjfm', '8_lag_12_median_ismPRjja', '12_lag_amo2', '8_lag_15_median_satlSSTjfm', '14_lag_glomaSSTjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_atlSICsep', '14_lag_traDS', '10_lag_shSICmar', '16_lag_ensoSSTjfm', '13_lag_ismPRjja', '8_lag_12_median_glomaSSTjfm', '8_lag_9_median_tripol1', '8_lag_11_median_scpPSLjfm', '8_lag_wnorPRjfm']","[4.8722503880004275, 5.351745677305761, 2.2948593934132644, 3.2202051153675892, 6.620488535635937, 1.4597558179704926, 3.184541824431224, 5.697151048301274, 4.875632275050286, 1.069074175585481, 5.736968060313736, 6.685881739286399, 0.5015961793683399, 9.778723085663206, 4.576202976905519, 6.250326752093846, 3.464609034659624, 1.8154164656337954, 3.2940396058890986, 3.6264875541339725, 3.078334096888346, 0.7822259293938565, 1.3219690303078568, 2.0494194966166024, 4.32329454311891, 8.705132950400476, 5.4846786636577, 2.6903331754119684, 3.8210397230198385, 0.6549514579173366]","8_lag_11_median_traTLS, 16_lag_nhTSjfm, 8_lag_15_median_traFS, 10_lag_traFSC, 8_lag_shSICmar, 8_lag_9_median_shSICsep, 8_lag_mhfATL60, 8_lag_15_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj01, 9_lag_traFB, 17_lag_tripol2, 8_lag_17_median_traEC, 12_lag_nhSICsep, 15_lag_nhTSjfm, 15_lag_mhfIP30, 8_lag_10_median_arcTSjfm, 8_lag_12_median_ismPRjja, 12_lag_amo2, 8_lag_15_median_satlSSTjfm, 14_lag_glomaSSTjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_atlSICsep, 14_lag_traDS, 10_lag_shSICmar, 16_lag_ensoSSTjfm, 13_lag_ismPRjja, 8_lag_12_median_glomaSSTjfm, 8_lag_9_median_tripol1, 8_lag_11_median_scpPSLjfm, 8_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,30,tripol3,picntrl,1518.5,2050.5,0.4,19,9,9,26.73693568831343,-0.014615088265603416,1216,"['16_lag_tripol3', '9_lag_12_median_mhfIP30', '12_lag_ismPRjja', '9_lag_13_median_seurTSjfm', '15_lag_mhfATL60', '9_lag_13_median_mhfIP30', '12_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '15_lag_mhfATL30', '16_lag_traEU', '9_lag_12_median_traIFC', '9_lag_16_median_wnorPRjfm', '9_lag_15_median_ismPRjja', '9_lag_15_median_tripol1', '9_lag_15_median_ensoSSTjfm', '9_lag_14_median_gyreSSTjfm', '13_lag_eapPSLjfm', '9_lag_18_median_satlSSTjfm', '16_lag_mhfIP30', '9_lag_15_median_nchinaPRjja', '12_lag_nhSICjfm', '18_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '18_lag_atlSICsep', '9_lag_labSSTjfm', '12_lag_shSICmar', '11_lag_traCA', '18_lag_stratZ50ndj02', '9_lag_17_median_cetTSjfm', '11_lag_traWP']","[8.617281355394457, 4.711406489019883, 4.6872151868026855, 7.110072694664948, 3.460216836170069, 4.8803180470705865, 4.85113288438381, 3.5807695991181854, 1.7415475418430244, 3.7625859932181527, 0.8753475255669212, 9.54205830392262, 6.630601687506212, 2.910414122244484, 3.7903498872626855, 2.084688428882851, 1.8838463096579154, 2.6557997730809157, 3.0114494971427526, 1.5662793799896022, 1.7419999090113851, 6.013761911834097, 7.313709734377283, 4.445914026633703, 7.71317649131219, 7.917791640472206, 8.573573232061749, 1.5014918902686514, 0.5479592253746919, 6.260760889148671]","16_lag_tripol3, 9_lag_12_median_mhfIP30, 12_lag_ismPRjja, 9_lag_13_median_seurTSjfm, 15_lag_mhfATL60, 9_lag_13_median_mhfIP30, 12_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 15_lag_mhfATL30, 16_lag_traEU, 9_lag_12_median_traIFC, 9_lag_16_median_wnorPRjfm, 9_lag_15_median_ismPRjja, 9_lag_15_median_tripol1, 9_lag_15_median_ensoSSTjfm, 9_lag_14_median_gyreSSTjfm, 13_lag_eapPSLjfm, 9_lag_18_median_satlSSTjfm, 16_lag_mhfIP30, 9_lag_15_median_nchinaPRjja, 12_lag_nhSICjfm, 18_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 18_lag_atlSICsep, 9_lag_labSSTjfm, 12_lag_shSICmar, 11_lag_traCA, 18_lag_stratZ50ndj02, 9_lag_17_median_cetTSjfm, 11_lag_traWP_1216_9"
LRforcedPSO,5,30,tripol3,picntrl,1519.5,2050.5,0.4,20,10,10,25.907820653847864,-0.016925411283461853,1216,"['19_lag_nppc3SSTjfm', '10_lag_12_median_amoSSTmjjaso', '13_lag_traBS', '16_lag_wnorPRjfm', '14_lag_mhfATL30', '10_lag_12_median_mhfATL60', '10_lag_19_median_nhSICjfm', '13_lag_traCA', '10_lag_16_median_glTSjfm', '16_lag_ormenSSTjfm', '17_lag_traTLS', '11_lag_atlSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_16_median_naoPSLjfm', '10_lag_11_median_traEU', '13_lag_neurTSjfm', '17_lag_neurTSjfm', '18_lag_cetTSjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_14_median_traDS', '10_lag_14_median_eapPSLjfm', '10_lag_12_median_tripol2', '10_lag_17_median_amoSSTmjjaso', '10_lag_18_median_ensoSSTjfm', '10_lag_18_median_samPSLann', '13_lag_eapPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_tripol2', '10_lag_11_median_traWP']","[1.5127725475934728, 6.459736602951929, 7.272241565189599, 6.299650238614141, 5.270768919604567, 5.124037605770486, 5.431078531554061, 9.581741688936962, 3.7719149813443087, 8.075483722218578, 2.84028183449319, 2.8867269703933864, 0.15192173916917184, 4.213804727054436, 8.596498975383177, 8.810623455439579, 2.926230833038548, 3.8683297869858624, 3.4622299276778357, 7.43714543644373, 2.2401744475042484, 0.4204663676251137, 4.825228109274198, 3.79002202171597, 5.756655592353155, 3.0395017719196193, 6.8532473498991, 3.763460780416004, 4.779290256964417, 9.94170153418105]","19_lag_nppc3SSTjfm, 10_lag_12_median_amoSSTmjjaso, 13_lag_traBS, 16_lag_wnorPRjfm, 14_lag_mhfATL30, 10_lag_12_median_mhfATL60, 10_lag_19_median_nhSICjfm, 13_lag_traCA, 10_lag_16_median_glTSjfm, 16_lag_ormenSSTjfm, 17_lag_traTLS, 11_lag_atlSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_16_median_naoPSLjfm, 10_lag_11_median_traEU, 13_lag_neurTSjfm, 17_lag_neurTSjfm, 18_lag_cetTSjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_14_median_traDS, 10_lag_14_median_eapPSLjfm, 10_lag_12_median_tripol2, 10_lag_17_median_amoSSTmjjaso, 10_lag_18_median_ensoSSTjfm, 10_lag_18_median_samPSLann, 13_lag_eapPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_tripol2, 10_lag_11_median_traWP_1216_10"
LRforcedPSO,6,30,tripol3,picntrl,1520.5,2050.5,0.4,21,11,11,23.76934543201603,-0.028345920990282863,1216,"['11_lag_eapPSLjfm', '13_lag_shSICsep', '16_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '13_lag_samPSLann', '11_lag_18_median_traEC', '11_lag_17_median_traIT', '14_lag_cetTSjfm', '13_lag_nhSICsep', '11_lag_14_median_wnorPRjfm', '17_lag_yrvPRjja', '11_lag_14_median_traFB', '17_lag_pdoSSTjfm', '11_lag_12_median_traEU', '14_lag_alpi', '14_lag_traDP', '11_lag_15_median_nppc3SSTjfm', '11_lag_13_median_ginwSSTjfm', '19_lag_gyreSSTjfm', '12_lag_ginwSSTjfm', '20_lag_traWP', '11_lag_18_median_samPSLann', '13_lag_traDS', '17_lag_traCA', '11_lag_12_median_traIT', '19_lag_traEC', '13_lag_mhfATL30', '20_lag_traIT', '11_lag_13_median_nhSICjfm', '11_lag_14_median_traIT']","[0.14751213706511734, 2.838147178508912, 4.632657292913738, 0.46371345092846283, 7.666422439522522, 1.2482820381239854, 4.732040523418439, 4.08690917242202, 1.9523911976848254, 2.31510364637624, 6.0140511459130295, 1.851391057270444, 3.5491165906208426, 6.374652165414361, 1.9599320071912256, 3.907907078224671, 3.589455194573725, 1.7412361893114099, 1.679997507421886, 0.006239785510327778, 2.0242892563461723, 2.5310374223363468, 5.236047203853252, 1.2744077875811666, 4.0602179139681756, 7.437130680010453, 4.586152401072717, 1.568399248079583, 8.070288158616567, 4.910573314558723]","11_lag_eapPSLjfm, 13_lag_shSICsep, 16_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 13_lag_samPSLann, 11_lag_18_median_traEC, 11_lag_17_median_traIT, 14_lag_cetTSjfm, 13_lag_nhSICsep, 11_lag_14_median_wnorPRjfm, 17_lag_yrvPRjja, 11_lag_14_median_traFB, 17_lag_pdoSSTjfm, 11_lag_12_median_traEU, 14_lag_alpi, 14_lag_traDP, 11_lag_15_median_nppc3SSTjfm, 11_lag_13_median_ginwSSTjfm, 19_lag_gyreSSTjfm, 12_lag_ginwSSTjfm, 20_lag_traWP, 11_lag_18_median_samPSLann, 13_lag_traDS, 17_lag_traCA, 11_lag_12_median_traIT, 19_lag_traEC, 13_lag_mhfATL30, 20_lag_traIT, 11_lag_13_median_nhSICjfm, 11_lag_14_median_traIT_1216_11"
LRforcedPSO,7,30,tripol3,picntrl,1521.5,2050.5,0.4,22,12,12,22.083495193736663,-0.014884767049719635,1216,"['14_lag_mhfIP30', '12_lag_21_median_traFB', '21_lag_stratZ50ndj02', '17_lag_mhfATL30', '12_lag_21_median_ginwSSTjfm', '12_lag_14_median_traFS', '15_lag_ormenSSTjfm', '16_lag_traDP', '12_lag_13_median_wnorPRjfm', '21_lag_atlSICjfm', '20_lag_alpi', '12_lag_15_median_traWP', '12_lag_13_median_traIFC', '18_lag_pdoSSTjfm', '12_lag_16_median_atlSICjfm', '13_lag_traIFC', '20_lag_traDP', '12_lag_19_median_tripol1', '12_lag_18_median_tripol3', '12_lag_19_median_atlSICjfm', '12_lag_17_median_traTLS', '20_lag_traCA', '12_lag_18_median_samPSLann', '12_lag_16_median_eapPSLjfm', '12_lag_pdoSSTjfm', '12_lag_17_median_nppc3SSTjfm', '12_lag_20_median_ormenSSTjfm', '12_lag_tripol2', '21_lag_traBS', '15_lag_traDS']","[1.65297592044044, 3.1098226558160373, 3.5033236224474518, 0.18269773479142337, 2.162063134729535, 1.9600475341668862, 8.730213794917683, 6.570140315793264, 5.728195999569053, 2.498459626547909, 2.24091441211659, 0.398573626291407, 9.804759564619019, 9.502299809117638, 1.1969356204861548, 5.41751721367948, 8.496314326216247, 8.609026422546348, 6.323946531646653, 6.1299100394371, 6.871840693142541, 2.422568820739521, 2.697121316665312, 0.025589120012467603, 2.4017172204531647, 6.137220775118967, 8.729679199982971, 7.6533152506605475, 3.411009881203926, 7.247441897814859]","14_lag_mhfIP30, 12_lag_21_median_traFB, 21_lag_stratZ50ndj02, 17_lag_mhfATL30, 12_lag_21_median_ginwSSTjfm, 12_lag_14_median_traFS, 15_lag_ormenSSTjfm, 16_lag_traDP, 12_lag_13_median_wnorPRjfm, 21_lag_atlSICjfm, 20_lag_alpi, 12_lag_15_median_traWP, 12_lag_13_median_traIFC, 18_lag_pdoSSTjfm, 12_lag_16_median_atlSICjfm, 13_lag_traIFC, 20_lag_traDP, 12_lag_19_median_tripol1, 12_lag_18_median_tripol3, 12_lag_19_median_atlSICjfm, 12_lag_17_median_traTLS, 20_lag_traCA, 12_lag_18_median_samPSLann, 12_lag_16_median_eapPSLjfm, 12_lag_pdoSSTjfm, 12_lag_17_median_nppc3SSTjfm, 12_lag_20_median_ormenSSTjfm, 12_lag_tripol2, 21_lag_traBS, 15_lag_traDS_1216_12"
LRforcedPSO,8,30,tripol3,picntrl,1522.5,2050.5,0.4,23,13,13,24.888005654827253,-0.04828556040216497,1216,"['13_lag_22_median_arcTSjfm', '13_lag_18_median_wnorPRjfm', '13_lag_20_median_mhfATL45', '13_lag_16_median_eapPSLjfm', '13_lag_22_median_nhSICsep', '21_lag_nhTSjfm', '20_lag_seurTSjfm', '16_lag_pdoSSTjfm', '13_lag_17_median_nppc3SSTjfm', '16_lag_naoPSLjfm', '15_lag_traDP', '15_lag_eurPSLjfm', '13_lag_20_median_nhSICjfm', '13_lag_19_median_mhfIP30', '13_lag_19_median_nppc2SSTjfm', '13_lag_19_median_naoPSLjfm', '13_lag_19_median_alpi', '13_lag_18_median_mhfATL60', '13_lag_21_median_satlSSTjfm', '13_lag_20_median_alpi', '14_lag_ensoSSTjfm', '18_lag_samPSLann', '13_lag_20_median_gyreSSTjfm', '17_lag_AMOCann', '20_lag_tripol1', '13_lag_16_median_traIT', '15_lag_stratZ50ndj01', '13_lag_20_median_traBS', '21_lag_eapPSLjfm', '13_lag_14_median_ensoSSTjfm']","[2.6240397221322294, 6.664298986533002, 0.8137726919504402, 1.7754300908413327, 7.235043890642544, 3.022945259717515, 2.8236927555074454, 3.857633454039533, 7.050595409830576, 1.4499017811425539, 8.310544129930548, 0.08488040414942333, 1.8763449139909927, 4.158753752992293, 4.591954817467407, 9.696021296019977, 9.611124881853994, 8.282695117367652, 1.4129006365026786, 2.0954150903355995, 2.5326094863991644, 4.864048645414658, 4.961144331110956, 4.563730171505323, 1.9179220464805358, 8.966068998172931, 0.21300222628297227, 9.071488383929847, 1.4455036135498176, 5.237234098068303]","13_lag_22_median_arcTSjfm, 13_lag_18_median_wnorPRjfm, 13_lag_20_median_mhfATL45, 13_lag_16_median_eapPSLjfm, 13_lag_22_median_nhSICsep, 21_lag_nhTSjfm, 20_lag_seurTSjfm, 16_lag_pdoSSTjfm, 13_lag_17_median_nppc3SSTjfm, 16_lag_naoPSLjfm, 15_lag_traDP, 15_lag_eurPSLjfm, 13_lag_20_median_nhSICjfm, 13_lag_19_median_mhfIP30, 13_lag_19_median_nppc2SSTjfm, 13_lag_19_median_naoPSLjfm, 13_lag_19_median_alpi, 13_lag_18_median_mhfATL60, 13_lag_21_median_satlSSTjfm, 13_lag_20_median_alpi, 14_lag_ensoSSTjfm, 18_lag_samPSLann, 13_lag_20_median_gyreSSTjfm, 17_lag_AMOCann, 20_lag_tripol1, 13_lag_16_median_traIT, 15_lag_stratZ50ndj01, 13_lag_20_median_traBS, 21_lag_eapPSLjfm, 13_lag_14_median_ensoSSTjfm_1216_13"
LRforcedPSO,9,30,tripol3,picntrl,1523.5,2050.5,0.4,24,14,14,25.171061758374496,-0.03254411436543309,1216,"['14_lag_18_median_mhfATL30', '22_lag_nchinaPRjja', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_mhfATL45', '20_lag_amo2', '17_lag_eurPSLjfm', '14_lag_15_median_traIT', '14_lag_21_median_traFB', '23_lag_nhSICjfm', '18_lag_ginwSSTjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_20_median_traTLS', '14_lag_traDS', '14_lag_19_median_atlSICsep', '19_lag_stratZ50ndj04', '18_lag_traBS', '14_lag_neurTSjfm', '19_lag_mhfIP30', '18_lag_traEU', '14_lag_22_median_ismPRjja', '14_lag_20_median_nppc2SSTjfm', '14_lag_16_median_AMOCann', '14_lag_17_median_nppc3SSTjfm', '21_lag_amoSSTmjjaso', '23_lag_glTSjfm', '22_lag_traWP', '22_lag_neurTSjfm', '22_lag_seurTSjfm', '17_lag_stratZ50ndj01', '14_lag_21_median_mhfATL60']","[2.076955822730544, 6.225577213406934, 8.740557356815756, 6.448556902918585, 0.8438895614208501, 2.692079649609198, 6.84629973810577, 2.1739026607256973, 2.2053994499290823, 5.72522101621197, 2.6149549243074315, 7.164608019853823, 3.065933735795589, 7.950815510125089, 4.714734070220487, 2.8259751837372864, 5.035770222188982, 1.005530628171666, 9.10663095079855, 3.288441213224404, 3.6485270178270195, 9.97581790927616, 7.03901066055348, 1.9095484126262612, 5.8572120980126385, 3.112158909346178, 7.04117060053229, 6.1753531623303, 1.2571087386978128, 0.9161199636873985]","14_lag_18_median_mhfATL30, 22_lag_nchinaPRjja, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_mhfATL45, 20_lag_amo2, 17_lag_eurPSLjfm, 14_lag_15_median_traIT, 14_lag_21_median_traFB, 23_lag_nhSICjfm, 18_lag_ginwSSTjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_20_median_traTLS, 14_lag_traDS, 14_lag_19_median_atlSICsep, 19_lag_stratZ50ndj04, 18_lag_traBS, 14_lag_neurTSjfm, 19_lag_mhfIP30, 18_lag_traEU, 14_lag_22_median_ismPRjja, 14_lag_20_median_nppc2SSTjfm, 14_lag_16_median_AMOCann, 14_lag_17_median_nppc3SSTjfm, 21_lag_amoSSTmjjaso, 23_lag_glTSjfm, 22_lag_traWP, 22_lag_neurTSjfm, 22_lag_seurTSjfm, 17_lag_stratZ50ndj01, 14_lag_21_median_mhfATL60_1216_14"
