model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,picntrl,1514.5,2050.5,0.6,15,1,1,16.779794724038176,0.04221300348581525,1728,"['3_lag_scpPSLjfm', '2_lag_traFSC', '1_lag_2_median_traIFC', '7_lag_traDS', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_tripol3', '8_lag_ismPRjja', '3_lag_mhfATL45', '1_lag_12_median_traTLS', '1_lag_8_median_traIFC']","[0.4984535147602003, 2.168534649019378, 0.6107937433143604, 1.6373680928624967, 3.4497135520620468, 1.5148599164659942, 7.419710690348211, 1.7692877745660507, 2.423758504485603, 4.464223084171266]","3_lag_scpPSLjfm, 2_lag_traFSC, 1_lag_2_median_traIFC, 7_lag_traDS, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_tripol3, 8_lag_ismPRjja, 3_lag_mhfATL45, 1_lag_12_median_traTLS, 1_lag_8_median_traIFC_1728_1"
LRforcedPSO,1,10,tripol3,picntrl,1515.5,2050.5,0.6,16,1,1,16.950312568085184,-0.027657763447517896,1856,"['1_lag_3_median_tripol1', '8_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_9_median_nppc3SSTjfm', '5_lag_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_14_median_ginwSSTjfm', '1_lag_4_median_traIT', '1_lag_10_median_eurPSLjfm']","[1.9659163537358566, 1.0370152860572226, 2.3786640602709, 1.5450714940354118, 4.485669402228192, 2.5072237703867684, 3.6248725916614566, 0.42508800098051935, 4.756043898625148, 1.5194982504416181]","1_lag_3_median_tripol1, 8_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_9_median_nppc3SSTjfm, 5_lag_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_14_median_ginwSSTjfm, 1_lag_4_median_traIT, 1_lag_10_median_eurPSLjfm_1856_1"
LRforcedPSO,2,10,tripol3,picntrl,1516.5,2050.5,0.6,17,1,1,16.627030722738798,0.026166568293961003,1984,"['1_lag_15_median_traDP', '1_lag_8_median_ormenSSTjfm', '10_lag_stratZ50ndj01', '1_lag_5_median_samPSLann', '10_lag_glTSjfm', '13_lag_traDP', '1_lag_5_median_mhfATL45', '11_lag_nppc3SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_traIFC']","[7.422020660261669, 0.6110063319718826, 4.820252219657306, 2.4736546032953726, 0.7176010306567022, 8.561797065635579, 4.716506241940626, 2.9584671507147995, 5.506977892785145, 2.653768754143755]","1_lag_15_median_traDP, 1_lag_8_median_ormenSSTjfm, 10_lag_stratZ50ndj01, 1_lag_5_median_samPSLann, 10_lag_glTSjfm, 13_lag_traDP, 1_lag_5_median_mhfATL45, 11_lag_nppc3SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_traIFC_1984_1"
LRforcedPSO,3,10,tripol3,picntrl,1517.5,2050.5,0.6,18,1,1,16.49003654645207,0.06465564229583066,2112,"['12_lag_nppc3SSTjfm', '1_lag_9_median_mhfATL30', '1_lag_15_median_labSSTjfm', '13_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '8_lag_shSICmar', '15_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_nhSICjfm', '4_lag_glTSjfm']","[4.385071307789676, 2.4547645354889163, 4.06250822806507, 1.2750204315553546, 0.19011994124904064, 2.0573707053805528, 2.01269160687787, 3.4804088509393534, 4.727880333833494, 4.56441570720321]","12_lag_nppc3SSTjfm, 1_lag_9_median_mhfATL30, 1_lag_15_median_labSSTjfm, 13_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 8_lag_shSICmar, 15_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_nhSICjfm, 4_lag_glTSjfm_2112_1"
LRforcedPSO,4,10,tripol3,picntrl,1518.5,2050.5,0.6,19,1,1,17.137654374012794,0.10759677512320946,2240,"['17_lag_traCA', '1_lag_4_median_traMC', '4_lag_samPSLann', '1_lag_12_median_glTSjfm', '18_lag_traDP', '16_lag_eapPSLjfm', '9_lag_glomaSSTjfm', '13_lag_traFB', '14_lag_naoPSLjfm', '18_lag_atlSICsep']","[6.712037197008385, 7.012871946609205, 3.7100298916408843, 4.9003476297823045, 1.5224799751797775, 4.108680018460955, 3.815627795138292, 5.652156335599427, 4.1535448432171655, 1.4056437646511277]","17_lag_traCA, 1_lag_4_median_traMC, 4_lag_samPSLann, 1_lag_12_median_glTSjfm, 18_lag_traDP, 16_lag_eapPSLjfm, 9_lag_glomaSSTjfm, 13_lag_traFB, 14_lag_naoPSLjfm, 18_lag_atlSICsep_2240_1"
LRforcedPSO,5,10,tripol3,picntrl,1519.5,2050.5,0.6,20,1,1,16.205815356554872,-0.030249321925639786,2368,"['1_lag_6_median_satlSSTjfm', '1_lag_16_median_nppc3SSTjfm', '9_lag_scpPSLjfm', '13_lag_traIT', '1_lag_14_median_shTSjfm', '9_lag_shSICsep', '1_lag_18_median_traWP', '2_lag_atlSICjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_2_median_nchinaPRjja']","[0.4253807029930545, 3.387180032675121, 1.9123572302433836, 0.8630790504893362, 0.15594503093711864, 6.7812293710007765, 0.6577588078891967, 0.2974876048000059, 0.04862705031471393, 1.5434253087650482]","1_lag_6_median_satlSSTjfm, 1_lag_16_median_nppc3SSTjfm, 9_lag_scpPSLjfm, 13_lag_traIT, 1_lag_14_median_shTSjfm, 9_lag_shSICsep, 1_lag_18_median_traWP, 2_lag_atlSICjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_2_median_nchinaPRjja_2368_1"
LRforcedPSO,6,10,tripol3,picntrl,1520.5,2050.5,0.6,21,1,1,15.596647877874885,0.1217860130196187,2496,"['2_lag_amoSSTmjjaso', '1_lag_7_median_ensoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_19_median_traFSC', '1_lag_amo3', '11_lag_traIFC', '11_lag_eapPSLjfm', '13_lag_nhTSjfm', '1_lag_15_median_traCA', '1_lag_5_median_amo2']","[3.9931032950461525, 3.0030405429049623, 1.4085285193898116, 0.8946489549112702, 2.316566283614918, 1.3038407446376326, 1.1598207090164863, 1.6340414717547134, 8.702256672986817, 0.6338121915151547]","2_lag_amoSSTmjjaso, 1_lag_7_median_ensoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_19_median_traFSC, 1_lag_amo3, 11_lag_traIFC, 11_lag_eapPSLjfm, 13_lag_nhTSjfm, 1_lag_15_median_traCA, 1_lag_5_median_amo2_2496_1"
LRforcedPSO,7,10,tripol3,picntrl,1521.5,2050.5,0.6,22,2,2,16.255825734727868,0.060986747728811706,2496,"['12_lag_mhfATL45', '16_lag_cetTSjfm', '3_lag_traFS', '5_lag_arcTSjfm', '2_lag_8_median_amo1', '2_lag_13_median_amo1', '10_lag_traWP', '6_lag_shSICmar', '2_lag_14_median_traBO', '2_lag_11_median_traWP']","[0.03313246787402946, 3.712557160398074, 3.2922575249392043, 3.759053231693187, 5.391101664977459, 0.47949199852577706, 2.9110882497336465, 1.6916586376177278, 5.285868008073447, 3.4716202410106023]","12_lag_mhfATL45, 16_lag_cetTSjfm, 3_lag_traFS, 5_lag_arcTSjfm, 2_lag_8_median_amo1, 2_lag_13_median_amo1, 10_lag_traWP, 6_lag_shSICmar, 2_lag_14_median_traBO, 2_lag_11_median_traWP_2496_2"
LRforcedPSO,8,10,tripol3,picntrl,1522.5,2050.5,0.6,23,3,3,16.907697900788722,-0.03560183121709452,2496,"['10_lag_wnorPRjfm', '6_lag_yrvPRjja', '3_lag_gyreSSTjfm', '17_lag_traIFC', '12_lag_traTLS', '9_lag_pdoSSTjfm', '3_lag_11_median_stratZ50ndj02', '3_lag_6_median_eapPSLjfm', '3_lag_17_median_traBS', '3_lag_4_median_seurTSjfm']","[1.733509275533411, 0.5599772496261775, 3.093278554208629, 3.9135742062324006, 0.01138415401217685, 0.10616367695546813, 6.0839174973494075, 3.8164951316520384, 4.437784996768677, 3.452548647432481]","10_lag_wnorPRjfm, 6_lag_yrvPRjja, 3_lag_gyreSSTjfm, 17_lag_traIFC, 12_lag_traTLS, 9_lag_pdoSSTjfm, 3_lag_11_median_stratZ50ndj02, 3_lag_6_median_eapPSLjfm, 3_lag_17_median_traBS, 3_lag_4_median_seurTSjfm_2496_3"
LRforcedPSO,9,10,tripol3,picntrl,1523.5,2050.5,0.6,24,4,4,16.485220000682656,-0.10435021942136911,2496,"['4_lag_10_median_amo2', '4_lag_23_median_ormenSSTjfm', '4_lag_22_median_eurPSLjfm', '14_lag_mhfATL45', '4_lag_21_median_scpPSLjfm', '4_lag_23_median_traBO', '6_lag_traFS', '19_lag_AMOCann', '4_lag_12_median_traFB', '16_lag_traMC']","[0.5250198575667042, 2.3292624841725544, 4.014032082303544, 0.70877536921288, 3.3938812993988847, 4.011862101598405, 3.2670966425038834, 0.9232020172062825, 4.067772644944284, 1.920865316000647]","4_lag_10_median_amo2, 4_lag_23_median_ormenSSTjfm, 4_lag_22_median_eurPSLjfm, 14_lag_mhfATL45, 4_lag_21_median_scpPSLjfm, 4_lag_23_median_traBO, 6_lag_traFS, 19_lag_AMOCann, 4_lag_12_median_traFB, 16_lag_traMC_2496_4"
