model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,picntrl,1514.5,2050.5,0.6,15,1,1,22.315267601033923,0.10145561315708644,1728,"['1_lag_4_median_mhfATL45', '1_lag_samPSLann', '11_lag_traMC', '1_lag_stratZ50ndj01', '6_lag_traTLS', '1_lag_6_median_ensoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_traFSC', '2_lag_traDS', '1_lag_10_median_wnorPRjfm', '3_lag_eurPSLjfm', '1_lag_8_median_gyreSSTjfm', '3_lag_mhfATL45', '4_lag_atlSICsep', '11_lag_traFSC', '3_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '1_lag_12_median_nhTSjfm', '14_lag_arcTSjfm', '1_lag_14_median_tripol3', '10_lag_samPSLann', '8_lag_seurTSjfm', '1_lag_2_median_ormenSSTjfm', '14_lag_neurTSjfm', '10_lag_glTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_11_median_wnorPRjfm', '11_lag_stratZ50ndj03', '2_lag_atlSICjfm', '2_lag_traFSC']","[8.548398566314418, 2.856815760206805, 3.491552325534567, 3.989714401618274, 1.119311458346214, 6.863172227203762, 4.526772864105853, 7.074866837989074, 8.755062209331996, 0.021654538723174355, 4.859494870846717, 1.1693525148173656, 1.184282039943243, 7.783512666529944, 3.6140158326218863, 0.004992962582715421, 3.039446562349495, 1.3824837484194585, 3.239773564186179, 4.191552859656763, 5.160106270607365, 0.08760377057314095, 7.42482572130098, 7.752617438242389, 2.964988279776204, 4.880282353523768, 3.5295891851124512, 1.4877576130702899, 6.581454357165497, 9.447564815498755]","1_lag_4_median_mhfATL45, 1_lag_samPSLann, 11_lag_traMC, 1_lag_stratZ50ndj01, 6_lag_traTLS, 1_lag_6_median_ensoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_traFSC, 2_lag_traDS, 1_lag_10_median_wnorPRjfm, 3_lag_eurPSLjfm, 1_lag_8_median_gyreSSTjfm, 3_lag_mhfATL45, 4_lag_atlSICsep, 11_lag_traFSC, 3_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 1_lag_12_median_nhTSjfm, 14_lag_arcTSjfm, 1_lag_14_median_tripol3, 10_lag_samPSLann, 8_lag_seurTSjfm, 1_lag_2_median_ormenSSTjfm, 14_lag_neurTSjfm, 10_lag_glTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_11_median_wnorPRjfm, 11_lag_stratZ50ndj03, 2_lag_atlSICjfm, 2_lag_traFSC_1728_1"
LRforcedPSO,1,30,tripol3,picntrl,1515.5,2050.5,0.6,16,1,1,20.348006693369424,0.10282267842085654,1856,"['1_lag_8_median_eapPSLjfm', '14_lag_nhTSjfm', '14_lag_stratZ50ndj03', '1_lag_11_median_ormenSSTjfm', '7_lag_AMOCann', '4_lag_cetTSjfm', '1_lag_9_median_mhfATL30', '1_lag_6_median_AMOCann', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_traEC', '8_lag_ismPRjja', '15_lag_traBS', '1_lag_14_median_traIT', '4_lag_mhfIP30', '2_lag_tripol1', '1_lag_15_median_pdoSSTjfm', '4_lag_nhTSjfm', '9_lag_labSSTjfm', '1_lag_8_median_alpi', '8_lag_alpi', '1_lag_4_median_nhTSjfm', '1_lag_15_median_nchinaPRjja', '9_lag_nhTSjfm', '8_lag_traIT', '13_lag_tripol2', '1_lag_8_median_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '7_lag_cetTSjfm', '2_lag_labSSTjfm', '8_lag_neurTSjfm']","[4.39225860421068, 2.465675052130692, 0.02578200505518069, 2.3313551162830386, 7.146333945676989, 3.495786760267599, 0.4807116921446877, 8.809246349028792, 3.1080306657274814, 5.687848343984358, 6.031124006930863, 6.751873750280524, 0.9615900996377782, 0.5895837729305669, 2.4682832613973122, 2.4212258886147353, 0.8078842249694986, 0.5380509989540094, 8.929694429801057, 3.6911891353084725, 0.5075501298050256, 3.143063846233943, 0.015821619122505126, 0.6068956230479845, 1.3166048703287743, 4.03356191050825, 1.9540650568679379, 5.860936685002576, 8.708487135355206, 1.6269144658874346]","1_lag_8_median_eapPSLjfm, 14_lag_nhTSjfm, 14_lag_stratZ50ndj03, 1_lag_11_median_ormenSSTjfm, 7_lag_AMOCann, 4_lag_cetTSjfm, 1_lag_9_median_mhfATL30, 1_lag_6_median_AMOCann, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_traEC, 8_lag_ismPRjja, 15_lag_traBS, 1_lag_14_median_traIT, 4_lag_mhfIP30, 2_lag_tripol1, 1_lag_15_median_pdoSSTjfm, 4_lag_nhTSjfm, 9_lag_labSSTjfm, 1_lag_8_median_alpi, 8_lag_alpi, 1_lag_4_median_nhTSjfm, 1_lag_15_median_nchinaPRjja, 9_lag_nhTSjfm, 8_lag_traIT, 13_lag_tripol2, 1_lag_8_median_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 7_lag_cetTSjfm, 2_lag_labSSTjfm, 8_lag_neurTSjfm_1856_1"
LRforcedPSO,2,30,tripol3,picntrl,1516.5,2050.5,0.6,17,1,1,21.808624528287872,0.025075054712894545,1984,"['9_lag_traBO', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_arcTSjfm', '10_lag_shSICsep', '6_lag_mhfIP30', '1_lag_8_median_shSICsep', '3_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_7_median_arcTSjfm', '3_lag_traEU', '1_lag_14_median_tripol1', '4_lag_arcTSjfm', '1_lag_arcTSjfm', '1_lag_3_median_amo1', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_neurTSjfm', '12_lag_traIT', '14_lag_nppc3SSTjfm', '1_lag_8_median_yrvPRjja', '11_lag_ormenSSTjfm', '1_lag_14_median_traFSC', '1_lag_nchinaPRjja', '1_lag_6_median_ginwSSTjfm', '1_lag_6_median_traBO', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_shSICsep']","[2.862264890985305, 1.3384646702479834, 6.852499511732578, 5.497535713969352, 7.74956424000319, 6.432444496178789, 3.1491311307229353, 5.478278916577155, 5.755815727983638, 7.106637679679489, 9.37329109979375, 6.915332877131057, 0.3179280703833083, 0.13922571882326906, 4.695022021041545, 3.6725426225631956, 5.980716634270305, 5.795976175659677, 9.332707734948425, 0.155720083087159, 1.7081017173504893, 0.5565196276902089, 1.99776834808649, 7.888152935076469, 5.394910169090805, 9.626769435454236, 8.083210877307398, 4.6380777440164085, 9.820024659320627, 9.55782447026138]","9_lag_traBO, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_arcTSjfm, 10_lag_shSICsep, 6_lag_mhfIP30, 1_lag_8_median_shSICsep, 3_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_7_median_arcTSjfm, 3_lag_traEU, 1_lag_14_median_tripol1, 4_lag_arcTSjfm, 1_lag_arcTSjfm, 1_lag_3_median_amo1, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_neurTSjfm, 12_lag_traIT, 14_lag_nppc3SSTjfm, 1_lag_8_median_yrvPRjja, 11_lag_ormenSSTjfm, 1_lag_14_median_traFSC, 1_lag_nchinaPRjja, 1_lag_6_median_ginwSSTjfm, 1_lag_6_median_traBO, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_shSICsep_1984_1"
LRforcedPSO,3,30,tripol3,picntrl,1517.5,2050.5,0.6,18,1,1,29.843850138918917,-0.1290164956132203,2112,"['6_lag_glomaSSTjfm', '7_lag_cetTSjfm', '5_lag_ismPRjja', '1_lag_14_median_mhfATL30', '11_lag_nppc2SSTjfm', '7_lag_traBS', '1_lag_13_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_17_median_pdoSSTjfm', '10_lag_tripol2', '16_lag_scpPSLjfm', '1_lag_14_median_traFS', '1_lag_14_median_tripol3', '2_lag_traIFC', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_mhfIP30', '1_lag_13_median_traMC', '6_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '4_lag_mhfATL30', '17_lag_pdoSSTjfm', '1_lag_16_median_atlSICjfm', '4_lag_traCA', '1_lag_6_median_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_13_median_neurTSjfm', '1_lag_7_median_traBO']","[2.416732613492494, 0.4796863257431738, 3.98743776810306, 4.521403447900314, 0.5721725516834493, 7.005479827155994, 1.5819480567104307, 0.4859508426334891, 4.747399675521212, 3.693856572302048, 2.191525599187523, 2.5709684605314322, 8.815751139896456, 3.411481763616182, 0.018685635920164145, 5.98837324364589, 0.44366855893487767, 8.218769888224692, 1.8216498218569726, 6.604244204921432, 4.100767094718021, 9.270169951323785, 3.371123796767465, 4.332608952254622, 4.997029677771161, 1.5246628544111864, 3.568796684168804, 0.489491092585725, 3.5923560680082183, 9.835675265346516]","6_lag_glomaSSTjfm, 7_lag_cetTSjfm, 5_lag_ismPRjja, 1_lag_14_median_mhfATL30, 11_lag_nppc2SSTjfm, 7_lag_traBS, 1_lag_13_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_17_median_pdoSSTjfm, 10_lag_tripol2, 16_lag_scpPSLjfm, 1_lag_14_median_traFS, 1_lag_14_median_tripol3, 2_lag_traIFC, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_mhfIP30, 1_lag_13_median_traMC, 6_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 4_lag_mhfATL30, 17_lag_pdoSSTjfm, 1_lag_16_median_atlSICjfm, 4_lag_traCA, 1_lag_6_median_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_13_median_neurTSjfm, 1_lag_7_median_traBO_2112_1"
LRforcedPSO,4,30,tripol3,picntrl,1518.5,2050.5,0.6,19,1,1,23.185414267136576,-0.014455041832905158,2240,"['1_lag_8_median_arcTSjfm', '1_lag_5_median_traFSC', '1_lag_5_median_mhfATL45', '1_lag_9_median_traEU', '1_lag_10_median_traIT', '1_lag_3_median_stratZ50ndj03', '16_lag_shTSjfm', '10_lag_traIFC', '1_lag_15_median_nhSICsep', '1_lag_2_median_mhfATL30', '9_lag_ensoSSTjfm', '4_lag_nhSICsep', '1_lag_18_median_traIFC', '18_lag_scpPSLjfm', '4_lag_arcTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_10_median_traMC', '1_lag_7_median_atlSICsep', '10_lag_mhfATL45', '1_lag_6_median_stratZ50ndj03', '4_lag_traFSC', '1_lag_14_median_nchinaPRjja', '4_lag_amo1', '1_lag_17_median_traWP', '1_lag_5_median_traCA', '6_lag_wnorPRjfm', '13_lag_eapPSLjfm', '6_lag_traDP', '1_lag_3_median_mhfATL60']","[2.1184359542349025, 3.6249948149200577, 8.279467621389898, 0.560858906318833, 3.61369300032697, 2.9526421617373666, 5.108546297793485, 2.784980351217275, 0.3081191741094891, 2.7594072918465518, 1.0454464612791128, 1.4637639441362218, 3.0755198437019082, 0.28073576760248287, 8.8606833253741, 3.8220157496653817, 7.3917806734634475, 0.5889902183258418, 7.392104960521211, 0.9038324846957266, 2.6702106176190465, 7.15037364716272, 4.5877699025464524, 4.249861032681157, 0.804245996969069, 0.2930920216061246, 9.8311117593117, 9.777865191708784, 3.283350450529719, 8.71414028303068]","1_lag_8_median_arcTSjfm, 1_lag_5_median_traFSC, 1_lag_5_median_mhfATL45, 1_lag_9_median_traEU, 1_lag_10_median_traIT, 1_lag_3_median_stratZ50ndj03, 16_lag_shTSjfm, 10_lag_traIFC, 1_lag_15_median_nhSICsep, 1_lag_2_median_mhfATL30, 9_lag_ensoSSTjfm, 4_lag_nhSICsep, 1_lag_18_median_traIFC, 18_lag_scpPSLjfm, 4_lag_arcTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_10_median_traMC, 1_lag_7_median_atlSICsep, 10_lag_mhfATL45, 1_lag_6_median_stratZ50ndj03, 4_lag_traFSC, 1_lag_14_median_nchinaPRjja, 4_lag_amo1, 1_lag_17_median_traWP, 1_lag_5_median_traCA, 6_lag_wnorPRjfm, 13_lag_eapPSLjfm, 6_lag_traDP, 1_lag_3_median_mhfATL60_2240_1"
LRforcedPSO,5,30,tripol3,picntrl,1519.5,2050.5,0.6,20,1,1,32.849993205724,-0.15652941213736132,2368,"['16_lag_ginwSSTjfm', '1_lag_11_median_wnorPRjfm', '6_lag_traFB', '1_lag_3_median_traFSC', '1_lag_12_median_traCA', '4_lag_amo1', '3_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_3_median_mhfATL45', '7_lag_stratZ50ndj01', '1_lag_14_median_traBS', '15_lag_amo1', '1_lag_4_median_pdoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_6_median_ismPRjja', '1_lag_12_median_traIFC', '2_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar', '7_lag_traIT', '14_lag_satlSSTjfm', '1_lag_8_median_pdoSSTjfm', '16_lag_naoPSLjfm', '1_lag_6_median_traDP', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_satlSSTjfm', '8_lag_traEU', '1_lag_16_median_yrvPRjja']","[3.1008413661954126, 0.26355429470985214, 2.245982230048341, 2.780801393199546, 1.2972761623412516, 7.333696527252005, 2.4249247370021294, 1.6778382651816734, 4.943046199202225, 4.523771345449285, 5.134478020201905, 7.766419220390802, 4.053519779726361, 1.8181176478909435, 5.847836356158707, 8.603514164153395, 1.6302855746105323, 2.0845608117361696, 9.341930805481805, 0.38297785684828867, 1.7174861876546217, 2.331191772802235, 3.074705607203853, 1.8920100087379854, 1.0683523322958788, 7.043972860933659, 1.5725097071942642, 2.0330192278882624, 1.5303130099165951, 3.691620363579191]","16_lag_ginwSSTjfm, 1_lag_11_median_wnorPRjfm, 6_lag_traFB, 1_lag_3_median_traFSC, 1_lag_12_median_traCA, 4_lag_amo1, 3_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_3_median_mhfATL45, 7_lag_stratZ50ndj01, 1_lag_14_median_traBS, 15_lag_amo1, 1_lag_4_median_pdoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_6_median_ismPRjja, 1_lag_12_median_traIFC, 2_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar, 7_lag_traIT, 14_lag_satlSSTjfm, 1_lag_8_median_pdoSSTjfm, 16_lag_naoPSLjfm, 1_lag_6_median_traDP, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_satlSSTjfm, 8_lag_traEU, 1_lag_16_median_yrvPRjja_2368_1"
LRforcedPSO,6,30,tripol3,picntrl,1520.5,2050.5,0.6,21,1,1,25.014627080069843,-0.12344959657114,2496,"['1_lag_16_median_stratZ50ndj04', '1_lag_18_median_mhfIP30', '12_lag_mhfIP30', '1_lag_10_median_traTLS', '18_lag_ormenSSTjfm', '5_lag_traDP', '1_lag_14_median_mhfIP30', '8_lag_traIT', '1_lag_11_median_stratZ50ndj02', '1_lag_16_median_glomaSSTjfm', '19_lag_stratZ50ndj04', '1_lag_15_median_tripol1', '1_lag_2_median_ensoSSTjfm', '19_lag_stratZ50ndj02', '1_lag_7_median_mhfATL30', '11_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj02', '12_lag_amo1', '4_lag_wnorPRjfm', '3_lag_mhfATL45', '1_lag_11_median_nppc2SSTjfm', '1_lag_8_median_traBO', '1_lag_14_median_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_atlSICsep', '1_lag_20_median_neurTSjfm', '1_lag_14_median_nhTSjfm', '20_lag_scpPSLjfm', '1_lag_5_median_nhTSjfm', '4_lag_traBS']","[3.2483034952339196, 5.688574442817222, 0.17963672061776847, 3.4733126178375535, 8.747554895819276, 2.783845427877054, 2.95212804979667, 4.093895319316395, 3.2781379562078943, 5.141142389831332, 1.2356355279400066, 5.183171874058857, 4.466757635386248, 7.7390806236105405, 1.5475360840672998, 0.8212437524554854, 1.132822991588501, 7.846567438456189, 3.0103318092184868, 5.391745228567455, 4.811920659978974, 5.348483713393428, 6.855998145627771, 2.0318838436595987, 5.59633377921646, 9.907376256164952, 8.452736439488092, 4.609911333558646, 6.807019263548753, 4.570908160599611]","1_lag_16_median_stratZ50ndj04, 1_lag_18_median_mhfIP30, 12_lag_mhfIP30, 1_lag_10_median_traTLS, 18_lag_ormenSSTjfm, 5_lag_traDP, 1_lag_14_median_mhfIP30, 8_lag_traIT, 1_lag_11_median_stratZ50ndj02, 1_lag_16_median_glomaSSTjfm, 19_lag_stratZ50ndj04, 1_lag_15_median_tripol1, 1_lag_2_median_ensoSSTjfm, 19_lag_stratZ50ndj02, 1_lag_7_median_mhfATL30, 11_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj02, 12_lag_amo1, 4_lag_wnorPRjfm, 3_lag_mhfATL45, 1_lag_11_median_nppc2SSTjfm, 1_lag_8_median_traBO, 1_lag_14_median_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_atlSICsep, 1_lag_20_median_neurTSjfm, 1_lag_14_median_nhTSjfm, 20_lag_scpPSLjfm, 1_lag_5_median_nhTSjfm, 4_lag_traBS_2496_1"
LRforcedPSO,7,30,tripol3,picntrl,1521.5,2050.5,0.6,22,1,1,27.7349070033428,-0.042696761724447044,2624,"['9_lag_traBO', '11_lag_traFSC', '10_lag_amo2', '1_lag_16_median_traFB', '21_lag_ensoSSTjfm', '1_lag_13_median_amo1', '1_lag_7_median_amo1', '16_lag_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_17_median_traEU', '19_lag_traIT', '16_lag_seurTSjfm', '6_lag_ismPRjja', '16_lag_traDS', '1_lag_21_median_shTSjfm', '1_lag_21_median_seurTSjfm', '1_lag_17_median_amo2', '1_lag_5_median_labSSTjfm', '13_lag_shTSjfm', '1_lag_21_median_ormenSSTjfm', '1_lag_16_median_amo3', '1_lag_2_median_mhfATL30', '11_lag_mhfIP30', '11_lag_gyreSSTjfm', '1_lag_18_median_stratZ50ndj02', '11_lag_shSICsep', '10_lag_tripol3', '12_lag_traMC', '11_lag_cetTSjfm', '3_lag_traFSC']","[5.850083498251584, 3.286400128807103, 3.774222396400422, 0.2410649651636234, 8.094256692300494, 0.9101893186806453, 0.39969671030976706, 1.175757152592336, 3.6212083253999516, 1.0017479667508962, 5.419493014667733, 5.123120905034226, 6.897067791086484, 4.606854977831296, 2.5083571119210326, 8.484110816366288, 0.883447117018223, 1.96099730741334, 3.7270353486374175, 1.1590790944612799, 0.8222468000710776, 4.078905944416398, 7.087381413640703, 5.603837422437179, 3.022238695326031, 3.0688667293412797, 6.909559053705841, 5.219224056480661, 2.2660468516413594, 5.333906062536724]","9_lag_traBO, 11_lag_traFSC, 10_lag_amo2, 1_lag_16_median_traFB, 21_lag_ensoSSTjfm, 1_lag_13_median_amo1, 1_lag_7_median_amo1, 16_lag_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_17_median_traEU, 19_lag_traIT, 16_lag_seurTSjfm, 6_lag_ismPRjja, 16_lag_traDS, 1_lag_21_median_shTSjfm, 1_lag_21_median_seurTSjfm, 1_lag_17_median_amo2, 1_lag_5_median_labSSTjfm, 13_lag_shTSjfm, 1_lag_21_median_ormenSSTjfm, 1_lag_16_median_amo3, 1_lag_2_median_mhfATL30, 11_lag_mhfIP30, 11_lag_gyreSSTjfm, 1_lag_18_median_stratZ50ndj02, 11_lag_shSICsep, 10_lag_tripol3, 12_lag_traMC, 11_lag_cetTSjfm, 3_lag_traFSC_2624_1"
LRforcedPSO,8,30,tripol3,picntrl,1522.5,2050.5,0.6,23,1,1,26.129652034439776,-0.04533585938979169,2752,"['1_lag_15_median_traBS', '1_lag_6_median_traDP', '1_lag_14_median_atlSICsep', '11_lag_traFB', '7_lag_mhfATL45', '1_lag_13_median_shSICmar', '1_lag_17_median_neurTSjfm', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_gyreSSTjfm', '14_lag_mhfATL30', '1_lag_12_median_glTSjfm', '15_lag_stratZ50ndj02', '1_lag_5_median_ormenSSTjfm', '1_lag_15_median_traTLS', '5_lag_gyreSSTjfm', '1_lag_10_median_tripol2', '1_lag_14_median_stratZ50ndj02', '1_lag_19_median_traMC', '19_lag_traDS', '1_lag_8_median_mhfATL60', '13_lag_atlSICsep', '1_lag_19_median_atlSICsep', '18_lag_ismPRjja', '1_lag_11_median_satlSSTjfm', '1_lag_20_median_stratZ50ndj04', '5_lag_seurTSjfm', '17_lag_traBO', '15_lag_amo3', '1_lag_21_median_stratZ50ndj01', '1_lag_21_median_eapPSLjfm']","[7.192195668272778, 1.5834108792607147, 9.778220725576134, 9.734211012459292, 6.932100040952427, 6.95856769173294, 1.5075708370803458, 5.080428323573438, 0.9121972559107228, 0.5411956110231948, 0.38385574173458537, 0.8645720704808451, 4.922296897363736, 3.515573509568311, 0.7343246773112551, 1.585577367078434, 0.8021394056202844, 4.670397572685623, 0.1853712742857745, 0.2677361550749957, 8.519188490773772, 9.116788983580893, 3.339563611999292, 0.9470954778813692, 4.812156903658309, 6.0619193932090525, 5.688301451459131, 7.819970943941495, 4.706227171104067, 1.1067668350849598]","1_lag_15_median_traBS, 1_lag_6_median_traDP, 1_lag_14_median_atlSICsep, 11_lag_traFB, 7_lag_mhfATL45, 1_lag_13_median_shSICmar, 1_lag_17_median_neurTSjfm, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_gyreSSTjfm, 14_lag_mhfATL30, 1_lag_12_median_glTSjfm, 15_lag_stratZ50ndj02, 1_lag_5_median_ormenSSTjfm, 1_lag_15_median_traTLS, 5_lag_gyreSSTjfm, 1_lag_10_median_tripol2, 1_lag_14_median_stratZ50ndj02, 1_lag_19_median_traMC, 19_lag_traDS, 1_lag_8_median_mhfATL60, 13_lag_atlSICsep, 1_lag_19_median_atlSICsep, 18_lag_ismPRjja, 1_lag_11_median_satlSSTjfm, 1_lag_20_median_stratZ50ndj04, 5_lag_seurTSjfm, 17_lag_traBO, 15_lag_amo3, 1_lag_21_median_stratZ50ndj01, 1_lag_21_median_eapPSLjfm_2752_1"
LRforcedPSO,9,30,tripol3,picntrl,1523.5,2050.5,0.6,24,1,1,27.13070703793631,-0.1048435229198032,2880,"['1_lag_17_median_yrvPRjja', '8_lag_mhfIP30', '1_lag_11_median_eapPSLjfm', '1_lag_17_median_traDP', '1_lag_7_median_nhSICjfm', '13_lag_shSICmar', '1_lag_17_median_gyreSSTjfm', '9_lag_traIFC', '1_lag_19_median_ensoSSTjfm', '15_lag_yrvPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_traBO', '8_lag_alpi', '1_lag_16_median_neurTSjfm', '1_lag_9_median_ismPRjja', '11_lag_tripol2', '1_lag_16_median_traIFC', '22_lag_amo3', '9_lag_seurTSjfm', '12_lag_gyreSSTjfm', '15_lag_gyreSSTjfm', '1_lag_19_median_traIFC', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '3_lag_amo1', '5_lag_traDS', '16_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '1_lag_18_median_traIFC', '1_lag_13_median_traTLS']","[0.6301939117152511, 3.0378252128896737, 4.324512279218425, 3.8493142528082718, 2.5160227634606835, 0.6784754579742014, 0.388664210528491, 0.09649535070717796, 4.203759745799278, 3.783500297338609, 6.261981386860143, 2.0527584739965477, 1.481796148807904, 1.1544829219234316, 3.7376180481889616, 9.139022187555135, 1.874812223642003, 2.5556314898719563, 0.3668470433484039, 5.054167629220212, 9.548847844829758, 4.466935231300773, 1.180578463040172, 6.55447648038373, 9.546271389462596, 5.184675041354803, 2.356460187313896, 3.9567618544796286, 6.623380991539165, 5.50611997081379]","1_lag_17_median_yrvPRjja, 8_lag_mhfIP30, 1_lag_11_median_eapPSLjfm, 1_lag_17_median_traDP, 1_lag_7_median_nhSICjfm, 13_lag_shSICmar, 1_lag_17_median_gyreSSTjfm, 9_lag_traIFC, 1_lag_19_median_ensoSSTjfm, 15_lag_yrvPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_traBO, 8_lag_alpi, 1_lag_16_median_neurTSjfm, 1_lag_9_median_ismPRjja, 11_lag_tripol2, 1_lag_16_median_traIFC, 22_lag_amo3, 9_lag_seurTSjfm, 12_lag_gyreSSTjfm, 15_lag_gyreSSTjfm, 1_lag_19_median_traIFC, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 3_lag_amo1, 5_lag_traDS, 16_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 1_lag_18_median_traIFC, 1_lag_13_median_traTLS_2880_1"
