model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,picntrl,1514.5,2050.5,0.8,15,5,5,14.162462672412177,0.2998243906786623,1216,"['10_lag_mhfATL60', '5_lag_14_median_traIT', '8_lag_samPSLann', '13_lag_shSICmar', '10_lag_ismPRjja', '13_lag_mhfATL30', '5_lag_traCA', '12_lag_traFSC', '5_lag_10_median_shTSjfm', '12_lag_satlSSTjfm', '10_lag_amo3', '11_lag_nppc2SSTjfm', '10_lag_mhfIP30', '11_lag_ormenSSTjfm', '8_lag_atlSICjfm', '8_lag_yrvPRjja', '12_lag_mhfIP30', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '13_lag_traFSC', '7_lag_mhfATL45', '5_lag_10_median_ormenSSTjfm', '5_lag_traDS', '14_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '8_lag_traBO', '5_lag_8_median_mhfIP30', '13_lag_stratZ50ndj04', '12_lag_traTLS', '14_lag_mhfATL45']","[0.1397455060648177, 0.06407112986945543, 0.12777087344188318, 0.02032061172829147, 0.07669154193370395, 0.09479886330244922, 0.013206649292164634, 0.09567623147032318, 0.20924852968939248, 0.03285589813477131, 0.1665830828468253, 0.16347303612136807, 0.007515262320835053, 0.013013056260145428, 0.016892079785442434, 0.05027496005824672, 0.02069136366172274, 0.06274668398076327, 0.06027326497000331, 0.04886563118165407, 0.10580508363291924, 0.12023469843898264, 0.1061075133381417, 0.107945835034617, 0.07263523723527678, 0.0474613663225876, 0.05090911724417227, 0.07345789426233622, 0.044774383451870944, 0.005392516575282707]","10_lag_mhfATL60, 5_lag_14_median_traIT, 8_lag_samPSLann, 13_lag_shSICmar, 10_lag_ismPRjja, 13_lag_mhfATL30, 5_lag_traCA, 12_lag_traFSC, 5_lag_10_median_shTSjfm, 12_lag_satlSSTjfm, 10_lag_amo3, 11_lag_nppc2SSTjfm, 10_lag_mhfIP30, 11_lag_ormenSSTjfm, 8_lag_atlSICjfm, 8_lag_yrvPRjja, 12_lag_mhfIP30, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 13_lag_traFSC, 7_lag_mhfATL45, 5_lag_10_median_ormenSSTjfm, 5_lag_traDS, 14_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 8_lag_traBO, 5_lag_8_median_mhfIP30, 13_lag_stratZ50ndj04, 12_lag_traTLS, 14_lag_mhfATL45_1216_5"
LinearRegression,1,30,amo2,picntrl,1515.5,2050.5,0.8,16,6,6,14.835845677834815,0.11567108472405041,1216,"['11_lag_eapPSLjfm', '14_lag_samPSLann', '9_lag_traCA', '6_lag_13_median_ismPRjja', '6_lag_10_median_samPSLann', '11_lag_traMC', '12_lag_stratZ50ndj04', '14_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_samPSLann', '14_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '12_lag_traBS', '10_lag_ismPRjja', '11_lag_tripol1', '15_lag_atlSICjfm', '6_lag_9_median_samPSLann', '9_lag_traFB', '11_lag_traFB', '7_lag_traFB', '6_lag_7_median_traFB', '13_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '10_lag_traEC', '10_lag_mhfIP30', '12_lag_traTLS', '14_lag_traTLS', '12_lag_traMC', '15_lag_amo1', '13_lag_traFSC']","[0.05620080128136825, 0.09852782004780851, 0.0812745016477096, 0.31485890995703075, 0.014442754440742658, 0.05058227061378365, 0.008027510159934137, 0.06495365019492153, 0.08956729765470593, 0.11623232213956573, 0.04343247506488384, 0.08129971172309722, 0.04410762984462619, 0.05056053696854993, 0.12300079192819371, 0.11434323452228909, 0.1009676686321679, 0.01869750980915933, 0.17912599617823355, 0.08244545511748809, 0.08244545511748795, 0.017624016079994163, 0.0882445702168667, 0.02320597718557008, 0.05792005583873832, 0.08413895715679666, 0.026088414734523783, 0.06788225667160519, 0.008893546559419103, 0.08435598060924218]","11_lag_eapPSLjfm, 14_lag_samPSLann, 9_lag_traCA, 6_lag_13_median_ismPRjja, 6_lag_10_median_samPSLann, 11_lag_traMC, 12_lag_stratZ50ndj04, 14_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_samPSLann, 14_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 12_lag_traBS, 10_lag_ismPRjja, 11_lag_tripol1, 15_lag_atlSICjfm, 6_lag_9_median_samPSLann, 9_lag_traFB, 11_lag_traFB, 7_lag_traFB, 6_lag_7_median_traFB, 13_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 10_lag_traEC, 10_lag_mhfIP30, 12_lag_traTLS, 14_lag_traTLS, 12_lag_traMC, 15_lag_amo1, 13_lag_traFSC_1216_6"
LinearRegression,2,30,amo2,picntrl,1516.5,2050.5,0.8,17,7,7,15.079480013283888,0.11425434438101814,1216,"['7_lag_12_median_nhTSjfm', '12_lag_traCA', '9_lag_tripol2', '13_lag_eapPSLjfm', '10_lag_cetTSjfm', '12_lag_traTLS', '13_lag_traIT', '13_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '15_lag_amo2', '12_lag_traMC', '14_lag_traFS', '7_lag_10_median_eurPSLjfm', '15_lag_amo1', '12_lag_traFSC', '12_lag_traBS', '12_lag_nhSICjfm', '13_lag_nchinaPRjja', '15_lag_yrvPRjja', '15_lag_atlSICjfm', '13_lag_traFSC', '14_lag_yrvPRjja', '14_lag_labSSTjfm', '7_lag_arcTSjfm', '7_lag_traFB', '7_lag_14_median_tripol3', '12_lag_samPSLann', '16_lag_amo1', '7_lag_traEU', '11_lag_tripol1']","[0.3328747777290534, 0.057500455408927426, 0.07805620586300581, 0.055775688309115404, 0.009443929622172187, 0.10064586177446587, 0.05156826516674105, 0.044861454304557034, 0.024394349279053047, 0.01952164546938524, 0.09501605602072513, 0.14680493221057478, 0.001887881687313786, 0.04254479301249068, 0.0830496390101095, 0.04307523479487228, 0.028781020646670107, 0.025317182693946463, 0.04191046306522358, 0.02622608735562873, 0.03587944057083753, 0.06134848672919838, 0.004015068408907205, 0.049479839441427226, 0.14473564805396916, 0.06719076845650351, 0.03978640258000539, 0.02632580542115467, 0.11242459526125297, 0.22088460874903681]","7_lag_12_median_nhTSjfm, 12_lag_traCA, 9_lag_tripol2, 13_lag_eapPSLjfm, 10_lag_cetTSjfm, 12_lag_traTLS, 13_lag_traIT, 13_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 15_lag_amo2, 12_lag_traMC, 14_lag_traFS, 7_lag_10_median_eurPSLjfm, 15_lag_amo1, 12_lag_traFSC, 12_lag_traBS, 12_lag_nhSICjfm, 13_lag_nchinaPRjja, 15_lag_yrvPRjja, 15_lag_atlSICjfm, 13_lag_traFSC, 14_lag_yrvPRjja, 14_lag_labSSTjfm, 7_lag_arcTSjfm, 7_lag_traFB, 7_lag_14_median_tripol3, 12_lag_samPSLann, 16_lag_amo1, 7_lag_traEU, 11_lag_tripol1_1216_7"
LinearRegression,3,30,amo2,picntrl,1517.5,2050.5,0.8,18,8,8,15.340583366289808,0.03975014074372884,1216,"['8_lag_11_median_traDS', '11_lag_nchinaPRjja', '12_lag_amo1', '8_lag_samPSLann', '14_lag_traTLS', '13_lag_nchinaPRjja', '15_lag_atlSICsep', '13_lag_traIT', '15_lag_yrvPRjja', '14_lag_tripol2', '16_lag_nchinaPRjja', '10_lag_eurPSLjfm', '12_lag_mhfIP30', '13_lag_mhfATL30', '8_lag_13_median_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '11_lag_tripol1', '11_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '12_lag_traFSC', '13_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '8_lag_traWP', '12_lag_samPSLann', '16_lag_amo1', '16_lag_nhSICsep', '8_lag_17_median_mhfIP30', '14_lag_yrvPRjja', '13_lag_traFSC', '15_lag_traDP']","[0.1198118384344126, 0.04934319475616563, 0.10596274602797899, 0.11246800489006656, 0.06579814846219731, 0.0048442652192719655, 0.07267475331192848, 0.09708963275075802, 0.06403909861908019, 0.002674583282754583, 0.001954857319877023, 0.02157840580174185, 0.03644846976243242, 0.07841374164827902, 0.20409813829568407, 0.023136394106105237, 0.11443100372330998, 0.04579860910898276, 0.06133266567785231, 0.10500153257267836, 0.049160617402526634, 0.018715922016303725, 0.10845901995722178, 0.04304424868326982, 0.044096862266668334, 0.09317584906707893, 0.7395035483419704, 0.06435008302075315, 0.080472915240849, 0.14734493266178253]","8_lag_11_median_traDS, 11_lag_nchinaPRjja, 12_lag_amo1, 8_lag_samPSLann, 14_lag_traTLS, 13_lag_nchinaPRjja, 15_lag_atlSICsep, 13_lag_traIT, 15_lag_yrvPRjja, 14_lag_tripol2, 16_lag_nchinaPRjja, 10_lag_eurPSLjfm, 12_lag_mhfIP30, 13_lag_mhfATL30, 8_lag_13_median_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 11_lag_tripol1, 11_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 12_lag_traFSC, 13_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 8_lag_traWP, 12_lag_samPSLann, 16_lag_amo1, 16_lag_nhSICsep, 8_lag_17_median_mhfIP30, 14_lag_yrvPRjja, 13_lag_traFSC, 15_lag_traDP_1216_8"
LinearRegression,4,30,amo2,picntrl,1518.5,2050.5,0.8,19,9,9,14.884934942897923,0.09358391743379438,1216,"['14_lag_mhfIP30', '16_lag_traMC', '18_lag_traDP', '16_lag_nhSICsep', '12_lag_tripol3', '11_lag_nppc3SSTjfm', '13_lag_traFSC', '9_lag_16_median_wnorPRjfm', '14_lag_traFS', '9_lag_traFB', '9_lag_17_median_mhfIP30', '14_lag_traBS', '9_lag_mhfIP30', '9_lag_12_median_stratZ50ndj04', '17_lag_wnorPRjfm', '17_lag_traFB', '12_lag_neurTSjfm', '9_lag_16_median_traWP', '9_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_traWP', '13_lag_traIT', '17_lag_tripol1', '9_lag_12_median_nchinaPRjja', '12_lag_mhfIP30', '14_lag_yrvPRjja', '14_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_amo3', '9_lag_shSICsep']","[0.0033707350839992673, 0.06775291294533402, 0.1360838797016562, 0.0035969424229955137, 0.025046680915379264, 0.07781973743035044, 0.0897648971919741, 0.024307649474819042, 0.18013992769001277, 0.004604660404937055, 0.795707624012955, 0.035813914035906086, 0.09048173256520392, 0.014878514337473323, 0.05934303622663269, 0.06451000667241395, 0.025606076122738075, 0.12546386488796865, 0.06630399852220563, 0.015443952723337507, 0.06176555987141667, 0.01487104217098574, 0.05536285591404734, 0.16207187678425894, 0.019702335400249054, 0.06368302644580547, 0.004070657131445063, 0.01503602528123944, 0.11023530547562845, 0.04432513545708421]","14_lag_mhfIP30, 16_lag_traMC, 18_lag_traDP, 16_lag_nhSICsep, 12_lag_tripol3, 11_lag_nppc3SSTjfm, 13_lag_traFSC, 9_lag_16_median_wnorPRjfm, 14_lag_traFS, 9_lag_traFB, 9_lag_17_median_mhfIP30, 14_lag_traBS, 9_lag_mhfIP30, 9_lag_12_median_stratZ50ndj04, 17_lag_wnorPRjfm, 17_lag_traFB, 12_lag_neurTSjfm, 9_lag_16_median_traWP, 9_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_traWP, 13_lag_traIT, 17_lag_tripol1, 9_lag_12_median_nchinaPRjja, 12_lag_mhfIP30, 14_lag_yrvPRjja, 14_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_amo3, 9_lag_shSICsep_1216_9"
LinearRegression,5,30,amo2,picntrl,1519.5,2050.5,0.8,20,10,10,14.860035847276325,0.1340712320356328,1216,"['19_lag_glomaSSTjfm', '16_lag_traMC', '10_lag_17_median_traTLS', '10_lag_samPSLann', '10_lag_19_median_yrvPRjja', '13_lag_nchinaPRjja', '13_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_yrvPRjja', '10_lag_13_median_shSICmar', '17_lag_AMOCann', '14_lag_traBS', '19_lag_traEC', '10_lag_15_median_alpi', '16_lag_eapPSLjfm', '17_lag_satlSSTjfm', '16_lag_amo1', '18_lag_traMC', '19_lag_shSICmar', '14_lag_satlSSTjfm', '10_lag_17_median_mhfIP30', '13_lag_traIT', '10_lag_15_median_mhfATL30', '10_lag_17_median_wnorPRjfm', '13_lag_wnorPRjfm', '10_lag_amo1', '14_lag_traTLS', '10_lag_17_median_amo3', '18_lag_amo3', '10_lag_scpPSLjfm']","[0.04935408937591762, 0.0761800475066019, 0.05252689975495687, 0.025978685344656634, 0.06615783825481096, 0.04525630281771212, 0.06670666833603978, 0.12512706277616845, 0.048525114668353624, 0.08711167835000504, 0.03303995711171441, 0.054478512330033195, 0.020750579000897332, 0.10506109450468286, 0.06747560358560385, 0.0783244715813884, 0.04226107933149959, 0.0456469593069467, 0.12777268906503775, 0.046408261860859536, 0.47882681272821503, 0.05790181109313086, 0.1351102544249338, 0.19344402673551905, 0.05162886490871505, 0.09294079721916836, 0.053385481022214555, 0.09699231870731553, 0.15517434388231144, 0.1307519164997441]","19_lag_glomaSSTjfm, 16_lag_traMC, 10_lag_17_median_traTLS, 10_lag_samPSLann, 10_lag_19_median_yrvPRjja, 13_lag_nchinaPRjja, 13_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_yrvPRjja, 10_lag_13_median_shSICmar, 17_lag_AMOCann, 14_lag_traBS, 19_lag_traEC, 10_lag_15_median_alpi, 16_lag_eapPSLjfm, 17_lag_satlSSTjfm, 16_lag_amo1, 18_lag_traMC, 19_lag_shSICmar, 14_lag_satlSSTjfm, 10_lag_17_median_mhfIP30, 13_lag_traIT, 10_lag_15_median_mhfATL30, 10_lag_17_median_wnorPRjfm, 13_lag_wnorPRjfm, 10_lag_amo1, 14_lag_traTLS, 10_lag_17_median_amo3, 18_lag_amo3, 10_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,amo2,picntrl,1520.5,2050.5,0.8,21,11,11,15.324375410196122,0.1187626670201163,1216,"['15_lag_glomaSSTjfm', '20_lag_nhSICsep', '11_lag_traBS', '11_lag_14_median_shSICmar', '14_lag_eapPSLjfm', '11_lag_19_median_nhSICsep', '13_lag_traCA', '15_lag_traIFC', '11_lag_neurTSjfm', '15_lag_cetTSjfm', '11_lag_18_median_yrvPRjja', '11_lag_18_median_traBO', '19_lag_shSICmar', '13_lag_traIT', '15_lag_nhSICjfm', '20_lag_wnorPRjfm', '11_lag_eapPSLjfm', '11_lag_20_median_traTLS', '14_lag_mhfIP30', '13_lag_wnorPRjfm', '16_lag_eapPSLjfm', '20_lag_nhSICjfm', '20_lag_traDP', '20_lag_atlSICjfm', '11_lag_15_median_traIT', '19_lag_glomaSSTjfm', '17_lag_amoSSTmjjaso', '20_lag_neurTSjfm', '17_lag_satlSSTjfm', '14_lag_traTLS']","[0.006471224499761703, 0.11484928150134899, 0.04460905220990985, 0.04160996355638723, 0.05054366530211303, 0.32224012032839366, 0.1937974450453989, 0.048559924917088645, 0.017945927649471654, 0.0613312555704452, 0.1188937783104602, 0.0943405210765916, 0.12816726798594696, 0.004174680451853248, 0.0781517987426853, 0.07141965424873209, 0.022887523224692997, 0.35253172835051577, 0.02706119819905902, 0.022546082766878257, 0.056042804475038954, 0.2084985477264866, 0.08486717670099778, 0.018863629712290785, 0.19427833607530165, 0.010211091030706013, 0.011082458172197137, 0.14195308408123247, 0.02646785995271845, 0.0198867159115897]","15_lag_glomaSSTjfm, 20_lag_nhSICsep, 11_lag_traBS, 11_lag_14_median_shSICmar, 14_lag_eapPSLjfm, 11_lag_19_median_nhSICsep, 13_lag_traCA, 15_lag_traIFC, 11_lag_neurTSjfm, 15_lag_cetTSjfm, 11_lag_18_median_yrvPRjja, 11_lag_18_median_traBO, 19_lag_shSICmar, 13_lag_traIT, 15_lag_nhSICjfm, 20_lag_wnorPRjfm, 11_lag_eapPSLjfm, 11_lag_20_median_traTLS, 14_lag_mhfIP30, 13_lag_wnorPRjfm, 16_lag_eapPSLjfm, 20_lag_nhSICjfm, 20_lag_traDP, 20_lag_atlSICjfm, 11_lag_15_median_traIT, 19_lag_glomaSSTjfm, 17_lag_amoSSTmjjaso, 20_lag_neurTSjfm, 17_lag_satlSSTjfm, 14_lag_traTLS_1216_11"
LinearRegression,7,30,amo2,picntrl,1521.5,2050.5,0.8,22,12,12,16.657387999297534,-0.05854628840644693,1216,"['21_lag_shSICsep', '20_lag_traFSC', '12_lag_19_median_mhfATL60', '17_lag_satlSSTjfm', '12_lag_15_median_traIT', '18_lag_stratZ50ndj04', '12_lag_20_median_alpi', '12_lag_15_median_traEC', '20_lag_traBS', '21_lag_scpPSLjfm', '12_lag_19_median_nhSICsep', '20_lag_cetTSjfm', '16_lag_traMC', '12_lag_16_median_cetTSjfm', '15_lag_traIFC', '18_lag_traIT', '19_lag_glomaSSTjfm', '12_lag_15_median_traFS', '19_lag_shSICmar', '16_lag_eapPSLjfm', '15_lag_nhSICjfm', '18_lag_AMOCann', '15_lag_traDP', '12_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '12_lag_shSICmar', '21_lag_naoPSLjfm', '12_lag_nppc3SSTjfm', '14_lag_traTLS', '20_lag_neurTSjfm']","[0.04961302445026128, 0.03752607567789086, 0.17804805999062726, 0.024319860031397425, 0.05320039681935734, 0.05888908464239188, 0.18924806457892718, 0.10281548940047523, 0.00694736104051873, 0.03792240569168421, 0.2817120167232865, 0.087687298748635, 0.05126001352674018, 0.13074157948738774, 0.03353870320893427, 0.004187406785107248, 0.07147662697286174, 0.32402177793698717, 0.10437954899345162, 0.07087537386115349, 0.12919076373279753, 0.02037029145802672, 0.10979088240091713, 0.14447985502931696, 0.05941456438542543, 0.002737979724339941, 0.07640012826084144, 0.17033897994579697, 0.07446428041734962, 0.146075843808983]","21_lag_shSICsep, 20_lag_traFSC, 12_lag_19_median_mhfATL60, 17_lag_satlSSTjfm, 12_lag_15_median_traIT, 18_lag_stratZ50ndj04, 12_lag_20_median_alpi, 12_lag_15_median_traEC, 20_lag_traBS, 21_lag_scpPSLjfm, 12_lag_19_median_nhSICsep, 20_lag_cetTSjfm, 16_lag_traMC, 12_lag_16_median_cetTSjfm, 15_lag_traIFC, 18_lag_traIT, 19_lag_glomaSSTjfm, 12_lag_15_median_traFS, 19_lag_shSICmar, 16_lag_eapPSLjfm, 15_lag_nhSICjfm, 18_lag_AMOCann, 15_lag_traDP, 12_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 12_lag_shSICmar, 21_lag_naoPSLjfm, 12_lag_nppc3SSTjfm, 14_lag_traTLS, 20_lag_neurTSjfm_1216_12"
LinearRegression,8,30,amo2,picntrl,1522.5,2050.5,0.8,23,13,13,16.4746680766664,-0.011521691739589213,1216,"['21_lag_neurTSjfm', '15_lag_cetTSjfm', '13_lag_20_median_shSICsep', '17_lag_ismPRjja', '13_lag_ginwSSTjfm', '22_lag_mhfATL60', '13_lag_22_median_amo1', '17_lag_scpPSLjfm', '22_lag_amo1', '13_lag_18_median_mhfATL60', '13_lag_18_median_traBO', '18_lag_ginwSSTjfm', '16_lag_traEC', '13_lag_18_median_traIFC', '20_lag_traBS', '15_lag_nhSICjfm', '15_lag_traIFC', '13_lag_17_median_mhfIP30', '21_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '19_lag_shSICmar', '18_lag_arcTSjfm', '17_lag_satlSSTjfm', '16_lag_traMC', '13_lag_18_median_shSICmar', '18_lag_traDP', '21_lag_naoPSLjfm', '20_lag_traDP', '20_lag_neurTSjfm', '20_lag_seurTSjfm']","[0.2053590636973824, 0.0932206038070145, 0.04164366060665929, 0.008013524494141553, 0.15479301001963205, 0.09166893009385976, 0.26877635148242596, 0.070388378194781, 0.005941869778084529, 0.04409658510519413, 0.0676772320969629, 0.086761339069565, 0.0030271268714555806, 0.13305878434212018, 0.043767519844981916, 0.009940711236857592, 0.13809570881328212, 0.47535161195906334, 0.0060187410974610125, 0.0036725023231498804, 0.08316175476646158, 0.016080959554419468, 0.09260520201666553, 0.06556788665042955, 0.0030541461619055165, 0.1367261014853808, 0.23548275631061846, 0.05507034025676918, 0.10569921159797548, 0.086766196064034]","21_lag_neurTSjfm, 15_lag_cetTSjfm, 13_lag_20_median_shSICsep, 17_lag_ismPRjja, 13_lag_ginwSSTjfm, 22_lag_mhfATL60, 13_lag_22_median_amo1, 17_lag_scpPSLjfm, 22_lag_amo1, 13_lag_18_median_mhfATL60, 13_lag_18_median_traBO, 18_lag_ginwSSTjfm, 16_lag_traEC, 13_lag_18_median_traIFC, 20_lag_traBS, 15_lag_nhSICjfm, 15_lag_traIFC, 13_lag_17_median_mhfIP30, 21_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 19_lag_shSICmar, 18_lag_arcTSjfm, 17_lag_satlSSTjfm, 16_lag_traMC, 13_lag_18_median_shSICmar, 18_lag_traDP, 21_lag_naoPSLjfm, 20_lag_traDP, 20_lag_neurTSjfm, 20_lag_seurTSjfm_1216_13"
LinearRegression,9,30,amo2,picntrl,1523.5,2050.5,0.8,24,14,14,15.709702652222783,0.1980034349537077,1216,"['14_lag_nchinaPRjja', '21_lag_traWP', '17_lag_ismPRjja', '14_lag_19_median_tripol3', '17_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_amo3', '22_lag_amo2', '17_lag_AMOCann', '14_lag_17_median_traMC', '23_lag_nppc3SSTjfm', '14_lag_18_median_traMC', '14_lag_17_median_mhfIP30', '18_lag_mhfATL30', '19_lag_eapPSLjfm', '19_lag_glomaSSTjfm', '18_lag_arcTSjfm', '23_lag_satlSSTjfm', '23_lag_nchinaPRjja', '23_lag_seurTSjfm', '20_lag_traFB', '14_lag_17_median_cetTSjfm', '20_lag_traTLS', '14_lag_traTLS', '20_lag_neurTSjfm', '16_lag_nchinaPRjja', '21_lag_mhfATL60', '22_lag_shTSjfm', '20_lag_seurTSjfm']","[0.09189187051958701, 0.05223020449716964, 0.004574985938890819, 0.16889168638577234, 0.004920695491164911, 0.013547060884228258, 0.13348424551002724, 0.16745044176765425, 0.11190207687237251, 0.013313822905246438, 0.014724756412612524, 0.05637082040188507, 0.2539768324825124, 0.33350744241831337, 0.07714500432085272, 0.03692552639884172, 0.11066279812048474, 0.0772498169797822, 0.060077423318945736, 0.006869137978965269, 0.020062936312641014, 0.04363034858820802, 0.10882527950241905, 0.1568091616389987, 0.07645440490180119, 0.09870337772132162, 0.0342613239308807, 0.05569888855293143, 0.019226028172654522, 0.07051627053371094]","14_lag_nchinaPRjja, 21_lag_traWP, 17_lag_ismPRjja, 14_lag_19_median_tripol3, 17_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_amo3, 22_lag_amo2, 17_lag_AMOCann, 14_lag_17_median_traMC, 23_lag_nppc3SSTjfm, 14_lag_18_median_traMC, 14_lag_17_median_mhfIP30, 18_lag_mhfATL30, 19_lag_eapPSLjfm, 19_lag_glomaSSTjfm, 18_lag_arcTSjfm, 23_lag_satlSSTjfm, 23_lag_nchinaPRjja, 23_lag_seurTSjfm, 20_lag_traFB, 14_lag_17_median_cetTSjfm, 20_lag_traTLS, 14_lag_traTLS, 20_lag_neurTSjfm, 16_lag_nchinaPRjja, 21_lag_mhfATL60, 22_lag_shTSjfm, 20_lag_seurTSjfm_1216_14"
