model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,picntrl,1514.5,2050.5,0.6,15,5,5,14.91599562615996,-0.1455293661424935,1216,"['11_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '14_lag_mhfATL45', '13_lag_stratZ50ndj04', '5_lag_tripol3']","[0.04505038491363242, 0.14432324577330535, 0.130491531967802, 0.05024335598104515, 0.10584021351182327, 0.10457530587295154]","11_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 14_lag_mhfATL45, 13_lag_stratZ50ndj04, 5_lag_tripol3_1216_5"
LinearRegression,1,6,amo2,picntrl,1515.5,2050.5,0.6,16,6,11,14.107201442087458,0.014700190612182829,1216,"['11_lag_eapPSLjfm', '13_lag_traFSC', '11_lag_nchinaPRjja', '15_lag_atlSICjfm', '15_lag_amo1', '12_lag_traMC']","[0.03343053193885639, 0.0832702654290181, 0.12913815126940056, 0.014553080934745095, 0.041613504887165295, 0.08441510959155932]","11_lag_eapPSLjfm, 13_lag_traFSC, 11_lag_nchinaPRjja, 15_lag_atlSICjfm, 15_lag_amo1, 12_lag_traMC_1216_11"
LinearRegression,2,6,amo2,picntrl,1516.5,2050.5,0.6,17,7,11,14.488455473399654,-0.061620167206836426,1216,"['13_lag_nchinaPRjja', '15_lag_atlSICjfm', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '15_lag_amo1']","[0.024168487572489742, 0.007194772224145346, 0.1220904623732439, 0.11075018070190643, 0.12447214056759216, 0.03579709784287478]","13_lag_nchinaPRjja, 15_lag_atlSICjfm, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 15_lag_amo1_1216_11"
LinearRegression,3,6,amo2,picntrl,1517.5,2050.5,0.6,18,8,8,14.142647106331978,0.07836081224079532,1216,"['8_lag_17_median_mhfIP30', '17_lag_tripol1', '15_lag_amo1', '13_lag_traFSC', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04']","[0.7713240124271715, 0.026921339114665398, 0.05117123531040471, 0.09919563726646322, 0.10906122249703963, 0.10538577403827108]","8_lag_17_median_mhfIP30, 17_lag_tripol1, 15_lag_amo1, 13_lag_traFSC, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,amo2,picntrl,1518.5,2050.5,0.6,19,9,9,14.275692706118054,0.03419096707708205,1216,"['12_lag_amo1', '13_lag_nchinaPRjja', '9_lag_shSICsep', '18_lag_ormenSSTjfm', '17_lag_tripol1', '11_lag_nchinaPRjja']","[0.08661742921622442, 0.010101620433471502, 0.10945130175960995, 0.0010508378420433359, 0.001421629454287675, 0.09442811957726914]","12_lag_amo1, 13_lag_nchinaPRjja, 9_lag_shSICsep, 18_lag_ormenSSTjfm, 17_lag_tripol1, 11_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,amo2,picntrl,1519.5,2050.5,0.6,20,10,10,14.53673508621743,0.08211705483649803,1216,"['10_lag_amo1', '10_lag_nchinaPRjja', '15_lag_atlSICsep', '19_lag_shSICmar', '17_lag_neurTSjfm', '19_lag_nppc3SSTjfm']","[0.11424107922694739, 0.018306320902519407, 0.08484936374559492, 0.1257433708813145, 0.051913116885255815, 0.10664245220220374]","10_lag_amo1, 10_lag_nchinaPRjja, 15_lag_atlSICsep, 19_lag_shSICmar, 17_lag_neurTSjfm, 19_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,6,amo2,picntrl,1520.5,2050.5,0.6,21,11,11,14.69662827218401,-0.030014564769225385,1216,"['20_lag_traWP', '17_lag_ismPRjja', '16_lag_samPSLann', '19_lag_shSICmar', '11_lag_nchinaPRjja', '17_lag_satlSSTjfm']","[0.018740385130602222, 0.020292337570322734, 0.00483630968325938, 0.13803504707396524, 0.09395170674644827, 0.0003513692328466142]","20_lag_traWP, 17_lag_ismPRjja, 16_lag_samPSLann, 19_lag_shSICmar, 11_lag_nchinaPRjja, 17_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,amo2,picntrl,1521.5,2050.5,0.6,22,12,12,14.978174878577025,-0.03528546537571529,1216,"['18_lag_eurPSLjfm', '21_lag_traFB', '19_lag_eurPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_nppc3SSTjfm', '19_lag_shSICmar']","[0.09508959153998975, 0.1113370360310557, 0.08446182286044866, 0.2586746639963453, 0.1536104540883131, 0.14107599620804154]","18_lag_eurPSLjfm, 21_lag_traFB, 19_lag_eurPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_nppc3SSTjfm, 19_lag_shSICmar_1216_12"
LinearRegression,8,6,amo2,picntrl,1522.5,2050.5,0.6,23,13,13,14.782719015220849,0.08064677497399071,1216,"['13_lag_atlSICsep', '16_lag_scpPSLjfm', '19_lag_eurPSLjfm', '13_lag_17_median_alpi', '16_lag_traMC', '19_lag_shSICmar']","[0.11670640768639581, 0.03882893182633973, 0.09162300606924179, 0.19128826841543345, 0.0888163424527876, 0.10726065007610361]","13_lag_atlSICsep, 16_lag_scpPSLjfm, 19_lag_eurPSLjfm, 13_lag_17_median_alpi, 16_lag_traMC, 19_lag_shSICmar_1216_13"
LinearRegression,9,6,amo2,picntrl,1523.5,2050.5,0.6,24,14,18,14.538040387514105,0.19001496355584355,1216,"['23_lag_traBO', '21_lag_traFB', '18_lag_atlSICjfm', '19_lag_traFB', '20_lag_seurTSjfm', '19_lag_shSICmar']","[0.10646988730447668, 0.12745824274048395, 0.1477145483169558, 0.10869993012971878, 0.011283591379141783, 0.11567002650790564]","23_lag_traBO, 21_lag_traFB, 18_lag_atlSICjfm, 19_lag_traFB, 20_lag_seurTSjfm, 19_lag_shSICmar_1216_18"
LinearRegression,10,6,amo2,picntrl,1524.5,2050.5,0.6,25,15,15,14.415925046174346,0.11477969743590147,1216,"['20_lag_atlSICjfm', '19_lag_traFB', '20_lag_seurTSjfm', '21_lag_traEC', '15_lag_traBS', '21_lag_traFB']","[0.12484312978194675, 0.12090272561222187, 0.015752414832574266, 0.0443298498051536, 0.028547065609023623, 0.13697258653706257]","20_lag_atlSICjfm, 19_lag_traFB, 20_lag_seurTSjfm, 21_lag_traEC, 15_lag_traBS, 21_lag_traFB_1216_15"
LinearRegression,11,6,amo2,picntrl,1525.5,2050.5,0.6,26,16,18,14.64276125815783,0.11906283746603759,1216,"['19_lag_traFB', '21_lag_traEC', '18_lag_atlSICjfm', '21_lag_traFB', '25_lag_mhfATL60', '21_lag_amo2']","[0.11175992886359225, 0.04625699716915227, 0.15775738141408546, 0.12012073579465646, 0.01866103371789187, 0.09540586052855575]","19_lag_traFB, 21_lag_traEC, 18_lag_atlSICjfm, 21_lag_traFB, 25_lag_mhfATL60, 21_lag_amo2_1216_18"
LinearRegression,12,6,amo2,picntrl,1526.5,2050.5,0.6,27,17,17,15.086865000577705,-0.03731726041540948,1216,"['17_lag_nppc2SSTjfm', '17_lag_ormenSSTjfm', '25_lag_mhfATL60', '24_lag_tripol3', '21_lag_traFB', '21_lag_amo2']","[0.038531769111130446, 0.0031260401066572074, 0.04918138627218363, 0.08859564819189068, 0.07702954325048206, 0.07305402409358523]","17_lag_nppc2SSTjfm, 17_lag_ormenSSTjfm, 25_lag_mhfATL60, 24_lag_tripol3, 21_lag_traFB, 21_lag_amo2_1216_17"
LinearRegression,13,6,amo2,picntrl,1527.5,2050.5,0.6,28,18,18,14.743353907406714,0.11418582126178181,1216,"['18_lag_eurPSLjfm', '23_lag_nppc3SSTjfm', '18_lag_stratZ50ndj04', '22_lag_traEC', '20_lag_seurTSjfm', '18_lag_amo3']","[0.11595740389835897, 0.0739091652870678, 0.09925361269619887, 0.03302355563317766, 0.029315051298964688, 0.16612768913059303]","18_lag_eurPSLjfm, 23_lag_nppc3SSTjfm, 18_lag_stratZ50ndj04, 22_lag_traEC, 20_lag_seurTSjfm, 18_lag_amo3_1216_18"
LinearRegression,14,6,amo2,picntrl,1528.5,2050.5,0.6,29,19,19,14.109470531278216,0.11174468208706727,1216,"['19_lag_traFB', '24_lag_wnorPRjfm', '26_lag_stratZ50ndj03', '28_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '19_lag_24_median_traTLS']","[0.1175815137122933, 0.010502108481452666, 0.05740303310974241, 0.14758668314935075, 0.10589778122682529, 0.3034988083816366]","19_lag_traFB, 24_lag_wnorPRjfm, 26_lag_stratZ50ndj03, 28_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 19_lag_24_median_traTLS_1216_19"
LinearRegression,15,6,amo2,picntrl,1529.5,2050.5,0.6,30,20,24,14.350301254635879,0.07002794097925111,1216,"['25_lag_mhfATL60', '25_lag_amo1', '24_lag_wnorPRjfm', '26_lag_scpPSLjfm', '28_lag_yrvPRjja', '28_lag_shSICsep']","[0.05792140839286671, 0.002681143909363316, 0.027225803774878904, 0.014215492076683312, 0.11288889119486084, 0.022658687873231734]","25_lag_mhfATL60, 25_lag_amo1, 24_lag_wnorPRjfm, 26_lag_scpPSLjfm, 28_lag_yrvPRjja, 28_lag_shSICsep_1216_24"
LinearRegression,16,6,amo2,picntrl,1530.5,2050.5,0.6,31,21,21,14.44530345289756,0.07294235517134821,1216,"['25_lag_mhfATL60', '28_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '28_lag_shSICsep', '28_lag_stratZ50ndj02']","[0.05691937411193094, 0.10901245969873864, 0.0676159858338177, 0.06587210958410708, 0.020159513763439815, 0.011379511034066026]","25_lag_mhfATL60, 28_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 28_lag_shSICsep, 28_lag_stratZ50ndj02_1216_21"
