model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,picntrl,1514.5,2050.5,0.8,15,5,5,14.728217639500294,-0.02212012882159217,399,"['7_lag_amo2', '5_lag_7_median_nhSICsep', '7_lag_eapPSLjfm', '5_lag_7_median_shSICsep', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '5_lag_6_median_nhSICjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_AMOCann', '6_lag_amo2', '6_lag_nhSICjfm', '6_lag_eurPSLjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo2', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_atlSICsep', '6_lag_scpPSLjfm', '6_lag_naoPSLjfm', '6_lag_atlSICsep']","[17734474678362.586, 0.07421875, 18895333046237.832, 0.1924959583572387, 18052434936455.81, 18052434936455.766, 18895333046237.848, 0.12040577039586842, 0.17506154141597274, 405329285127.74243, 405329285127.6355, 0.018022185366379378, 175327923447.48605, 0.0372450121009691, 1909579373635.5608, 0.24430508001817738, 0.12858418393873497, 0.32373046875, 17734474678362.688, 175327923447.53625, 0.017333984375, 2364478928019.829, 0.0816650390625, 0.097412109375, 35468949356725.234, 37790666092475.88, 3035588300094.0254, 2364478928019.8125, 1909579373635.5906, 3035588300094.144]","7_lag_amo2, 5_lag_7_median_nhSICsep, 7_lag_eapPSLjfm, 5_lag_7_median_shSICsep, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 5_lag_6_median_nhSICjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_AMOCann, 6_lag_amo2, 6_lag_nhSICjfm, 6_lag_eurPSLjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo2, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_atlSICsep, 6_lag_scpPSLjfm, 6_lag_naoPSLjfm, 6_lag_atlSICsep_399_5"
LinearRegression,1,30,amo2,picntrl,1515.5,2050.5,0.8,16,6,6,15.521583698375894,0.013691285527652098,399,"['8_lag_nhSICjfm', '7_lag_stratZ50ndj03', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_7_median_eapPSLjfm', '7_lag_shSICmar', '6_lag_7_median_stratZ50ndj04', '8_lag_atlSICjfm', '7_lag_amo3', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_eapPSLjfm', '8_lag_amo2', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_nppc2SSTjfm', '7_lag_atlSICjfm', '6_lag_7_median_amo2', '7_lag_nppc2SSTjfm', '7_lag_atlSICsep', '8_lag_shSICsep', '6_lag_7_median_atlSICsep', '7_lag_shSICsep', '7_lag_eapPSLjfm', '6_lag_8_median_nhSICjfm', '7_lag_stratZ50ndj04', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo2', '7_lag_amo2', '6_lag_8_median_shSICsep']","[0.004877170037104997, 0.06833387794468232, 0.08049317791708771, 0.0980329676590086, 0.13170826021537052, 0.03062956429367679, 74183511052.36923, 0.04775151435920292, 573587961839.9978, 108498819477.12662, 0.10279089710194297, 0.1034251929992331, 0.11734303953338344, 18342431776633.605, 0.08333991533971555, 227553464530.5161, 108498819477.22733, 11015153291977.84, 227553464530.39032, 495497847264.3942, 17128168244644.094, 495497847264.4463, 17128168244644.08, 74183511052.37546, 0.09728320165877694, 573587961840.0278, 216997638954.35245, 36684863553267.164, 7327278484655.67, 34256336489288.035]","8_lag_nhSICjfm, 7_lag_stratZ50ndj03, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_7_median_eapPSLjfm, 7_lag_shSICmar, 6_lag_7_median_stratZ50ndj04, 8_lag_atlSICjfm, 7_lag_amo3, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_eapPSLjfm, 8_lag_amo2, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_nppc2SSTjfm, 7_lag_atlSICjfm, 6_lag_7_median_amo2, 7_lag_nppc2SSTjfm, 7_lag_atlSICsep, 8_lag_shSICsep, 6_lag_7_median_atlSICsep, 7_lag_shSICsep, 7_lag_eapPSLjfm, 6_lag_8_median_nhSICjfm, 7_lag_stratZ50ndj04, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo2, 7_lag_amo2, 6_lag_8_median_shSICsep_399_6"
LinearRegression,2,30,amo2,picntrl,1516.5,2050.5,0.8,17,7,7,14.663677910050806,0.02035315331242586,399,"['9_lag_nhSICjfm', '8_lag_stratZ50ndj03', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_eurPSLjfm', '7_lag_8_median_eapPSLjfm', '8_lag_shSICmar', '7_lag_8_median_stratZ50ndj04', '9_lag_atlSICjfm', '8_lag_amo3', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_eapPSLjfm', '9_lag_amo2', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_nppc2SSTjfm', '8_lag_atlSICjfm', '7_lag_8_median_amo2', '8_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICsep', '7_lag_8_median_atlSICsep', '8_lag_shSICsep', '8_lag_eapPSLjfm', '7_lag_9_median_nhSICjfm', '8_lag_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amo2', '8_lag_amo2', '7_lag_9_median_shSICsep']","[0.12476648675951686, 0.026853477129960668, 0.013485960188233215, 0.05808923585845397, 0.02565955831687151, 0.059861386493693367, 13461662672.00678, 0.01485782994709234, 104085767113.04102, 19688667837.31986, 0.06561530691199483, 0.0035541075531141317, 0.06697449444269733, 3328497474152.892, 0.034523669581584454, 41292841709.81121, 19688667837.268238, 1998857640918.7576, 41292841709.681656, 89915195168.9038, 3108151930639.339, 89915195168.85039, 3108151930639.3813, 13461662672.03875, 0.18017997359529714, 104085767112.98273, 39377335674.58568, 6656994948305.809, 1329639833234.109, 6216303861278.592]","9_lag_nhSICjfm, 8_lag_stratZ50ndj03, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_eurPSLjfm, 7_lag_8_median_eapPSLjfm, 8_lag_shSICmar, 7_lag_8_median_stratZ50ndj04, 9_lag_atlSICjfm, 8_lag_amo3, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_eapPSLjfm, 9_lag_amo2, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_nppc2SSTjfm, 8_lag_atlSICjfm, 7_lag_8_median_amo2, 8_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICsep, 7_lag_8_median_atlSICsep, 8_lag_shSICsep, 8_lag_eapPSLjfm, 7_lag_9_median_nhSICjfm, 8_lag_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amo2, 8_lag_amo2, 7_lag_9_median_shSICsep_399_7"
LinearRegression,3,30,amo2,picntrl,1517.5,2050.5,0.8,18,8,8,13.91262952189361,0.1658653726340649,399,"['8_lag_10_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amo2', '10_lag_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_shSICsep', '10_lag_nhSICjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_nhSICjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_10_median_amo3', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_amo1', '8_lag_10_median_nhSICsep', '8_lag_9_median_amo2', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICjfm', '9_lag_nhSICjfm', '9_lag_amoSSTjfm', '9_lag_amo2', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.038495757633140115, 0.04943203952800062, 0.4512067737261291, 0.037342980183956445, 0.00876989985206294, 0.12212279426748547, 0.03004862356100779, 0.040112588960024335, 0.10520319148763839, 0.00806574581351911, 0.11845242373176419, 0.0010216820989087981, 0.03958769456447018, 0.0235387720803448, 0.023538772080345344, 0.33811114984639606, 0.12914492822072424, 0.9923048572626951, 0.1988645605843413, 0.060253531436980146, 0.0910806395810864, 0.10999548311128676, 0.01099143887374427, 0.008065745813519105, 0.129144928220725, 0.09108063958108638, 0.010758390902241866, 0.010758390902241963, 0.044846651573664374, 0.044846651573664596]","8_lag_10_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amo2, 10_lag_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_shSICsep, 10_lag_nhSICjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_nhSICjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_10_median_amo3, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_amo1, 8_lag_10_median_nhSICsep, 8_lag_9_median_amo2, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICjfm, 9_lag_nhSICjfm, 9_lag_amoSSTjfm, 9_lag_amo2, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LinearRegression,4,30,amo2,picntrl,1518.5,2050.5,0.8,19,9,9,13.946858557071513,0.12529376577164342,399,"['11_lag_stratZ50ndj04', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_scpPSLjfm', '11_lag_amo1', '9_lag_10_median_stratZ50ndj02', '10_lag_eurPSLjfm', '9_lag_11_median_AMOCann', '9_lag_10_median_atlSICjfm', '10_lag_amo1', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '9_lag_11_median_eurPSLjfm', '11_lag_atlSICjfm', '10_lag_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_shSICmar', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_nhSICjfm', '10_lag_shSICmar', '9_lag_11_median_stratZ50ndj04', '10_lag_nhSICjfm', '9_lag_11_median_amo1', '9_lag_10_median_amo2', '9_lag_10_median_amoSSTjfm', '10_lag_nhSICsep', '9_lag_10_median_nhSICsep', '10_lag_amo2', '9_lag_11_median_atlSICjfm']","[0.05164693528815389, 0.1109220656741259, 0.08170054639609109, 0.1259805667915417, 0.021559236090749112, 0.03081448451901953, 0.2972287903415519, 0.006048126648631787, 0.07283900028072231, 0.03741083029803553, 0.03765600640628613, 0.17003622972390706, 0.03901529362401979, 0.16328540438957365, 0.14480092792344612, 0.0023395859137885, 0.04118262668554151, 0.14397868941469102, 0.030814484519019317, 0.005401677891805928, 0.002339585913788524, 0.03299370513926696, 0.005401677891805942, 0.02657078325540976, 0.05377035152249866, 0.16328540438957367, 0.03355797607657834, 0.03355797607657821, 0.053770351522498566, 0.016483583487693982]","11_lag_stratZ50ndj04, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_scpPSLjfm, 11_lag_amo1, 9_lag_10_median_stratZ50ndj02, 10_lag_eurPSLjfm, 9_lag_11_median_AMOCann, 9_lag_10_median_atlSICjfm, 10_lag_amo1, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 9_lag_11_median_eurPSLjfm, 11_lag_atlSICjfm, 10_lag_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_shSICmar, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_nhSICjfm, 10_lag_shSICmar, 9_lag_11_median_stratZ50ndj04, 10_lag_nhSICjfm, 9_lag_11_median_amo1, 9_lag_10_median_amo2, 9_lag_10_median_amoSSTjfm, 10_lag_nhSICsep, 9_lag_10_median_nhSICsep, 10_lag_amo2, 9_lag_11_median_atlSICjfm_399_9"
LinearRegression,5,30,amo2,picntrl,1519.5,2050.5,0.8,20,10,10,13.937367374835908,0.2370147997544502,399,"['12_lag_naoPSLjfm', '10_lag_12_median_shSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '11_lag_shSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_AMOCann', '10_lag_11_median_atlSICsep', '10_lag_12_median_stratZ50ndj02', '11_lag_eurPSLjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_amo2', '11_lag_AMOCann', '10_lag_12_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_nhSICjfm', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_nhSICjfm', '11_lag_atlSICsep', '10_lag_12_median_naoPSLjfm', '11_lag_scpPSLjfm', '10_lag_11_median_AMOCann', '10_lag_11_median_naoPSLjfm', '11_lag_nhSICjfm', '11_lag_naoPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm']","[0.007137010777708816, 0.11284804796512445, 0.022322322080290682, 0.09420758934748757, 0.05928151455270851, 0.06381684270666971, 0.2029060503111783, 0.060787067928972684, 0.04966764141088767, 0.026604015568719948, 0.191582318552849, 0.09411542202660199, 0.00999184879027304, 0.1299854710584791, 0.0025227294632123344, 0.02232232208029064, 0.05760944152546335, 0.06671657345655578, 0.03288740641902152, 0.03811031976934104, 0.010140235558392519, 0.060787067928972725, 0.00879262312990247, 0.03811031976934109, 0.009991848790273187, 0.010448235482096231, 0.010140235558392427, 0.010448235482096155, 0.01406627735577024, 0.014066277355770275]","12_lag_naoPSLjfm, 10_lag_12_median_shSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 11_lag_shSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_AMOCann, 10_lag_11_median_atlSICsep, 10_lag_12_median_stratZ50ndj02, 11_lag_eurPSLjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_amo2, 11_lag_AMOCann, 10_lag_12_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_nhSICjfm, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_nhSICjfm, 11_lag_atlSICsep, 10_lag_12_median_naoPSLjfm, 11_lag_scpPSLjfm, 10_lag_11_median_AMOCann, 10_lag_11_median_naoPSLjfm, 11_lag_nhSICjfm, 11_lag_naoPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm_399_10"
LinearRegression,6,30,amo2,picntrl,1520.5,2050.5,0.8,21,11,11,14.358474967538656,0.08226611832557501,399,"['11_lag_13_median_amo2', '11_lag_13_median_nhSICsep', '12_lag_stratZ50ndj01', '11_lag_12_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_13_median_amo1', '11_lag_12_median_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_atlSICsep', '13_lag_shSICsep', '11_lag_13_median_shSICmar', '12_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_amo1', '11_lag_13_median_nppc2SSTjfm', '12_lag_AMOCann', '11_lag_13_median_AMOCann', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_amo1', '12_lag_stratZ50ndj02', '11_lag_12_median_shSICmar', '13_lag_naoPSLjfm', '12_lag_naoPSLjfm', '12_lag_shSICsep', '11_lag_13_median_shSICsep', '12_lag_shSICmar', '11_lag_13_median_naoPSLjfm']","[0.08616355679118745, 0.054380548990897816, 17949498311.26227, 160517577696.36136, 160517577696.34195, 0.08410894401370309, 1391844262828.4058, 0.10847158771241201, 17949498311.229027, 0.023873790681446704, 3403486041307.9673, 0.14853370313673547, 0.06434021441415351, 246013121289.2704, 0.051290405962129214, 53784685740.60377, 0.17507888921499923, 0.0904345940614239, 0.25217232040783133, 246013121289.3809, 94645029597.0231, 53784685740.66262, 94645029596.992, 806242664368.5155, 862234347933.7219, 862234347933.689, 2011641778479.6692, 6806972082616.163, 806242664368.5499, 1724468695867.35]","11_lag_13_median_amo2, 11_lag_13_median_nhSICsep, 12_lag_stratZ50ndj01, 11_lag_12_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_13_median_amo1, 11_lag_12_median_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_atlSICsep, 13_lag_shSICsep, 11_lag_13_median_shSICmar, 12_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_amo1, 11_lag_13_median_nppc2SSTjfm, 12_lag_AMOCann, 11_lag_13_median_AMOCann, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_amo1, 12_lag_stratZ50ndj02, 11_lag_12_median_shSICmar, 13_lag_naoPSLjfm, 12_lag_naoPSLjfm, 12_lag_shSICsep, 11_lag_13_median_shSICsep, 12_lag_shSICmar, 11_lag_13_median_naoPSLjfm_399_11"
LinearRegression,7,30,amo2,picntrl,1521.5,2050.5,0.8,22,12,12,14.566077978153368,0.047531839709667734,399,"['12_lag_14_median_amo2', '12_lag_14_median_nhSICsep', '13_lag_stratZ50ndj01', '12_lag_13_median_atlSICjfm', '13_lag_atlSICjfm', '12_lag_14_median_amo1', '12_lag_13_median_shSICsep', '12_lag_14_median_atlSICsep', '12_lag_13_median_stratZ50ndj01', '12_lag_13_median_atlSICsep', '14_lag_shSICsep', '12_lag_14_median_shSICmar', '13_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_amo1', '12_lag_14_median_nppc2SSTjfm', '13_lag_AMOCann', '12_lag_14_median_AMOCann', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_amo1', '13_lag_stratZ50ndj02', '12_lag_13_median_shSICmar', '14_lag_naoPSLjfm', '13_lag_naoPSLjfm', '13_lag_shSICsep', '12_lag_14_median_shSICsep', '13_lag_shSICmar', '12_lag_14_median_naoPSLjfm']","[0.05937437823356527, 0.022392016523970402, 66890662821.85383, 598185363205.2952, 598185363205.271, 0.009982935842776782, 5186851669666.821, 0.01407821770377131, 66890662821.82702, 0.05726380998492765, 12683442916359.385, 0.2243050874977084, 0.11591997257392547, 916793353249.4164, 0.10687738020695804, 200434196904.5641, 0.22872323151445015, 0.033833662844108894, 0.16685617611520093, 916793353249.5215, 352704496402.03625, 200434196904.67084, 352704496401.96313, 3004546716554.613, 3213205519226.5493, 3213205519226.4546, 7496591246692.651, 25366885832719.004, 3004546716554.7715, 6426411038452.931]","12_lag_14_median_amo2, 12_lag_14_median_nhSICsep, 13_lag_stratZ50ndj01, 12_lag_13_median_atlSICjfm, 13_lag_atlSICjfm, 12_lag_14_median_amo1, 12_lag_13_median_shSICsep, 12_lag_14_median_atlSICsep, 12_lag_13_median_stratZ50ndj01, 12_lag_13_median_atlSICsep, 14_lag_shSICsep, 12_lag_14_median_shSICmar, 13_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_amo1, 12_lag_14_median_nppc2SSTjfm, 13_lag_AMOCann, 12_lag_14_median_AMOCann, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_amo1, 13_lag_stratZ50ndj02, 12_lag_13_median_shSICmar, 14_lag_naoPSLjfm, 13_lag_naoPSLjfm, 13_lag_shSICsep, 12_lag_14_median_shSICsep, 13_lag_shSICmar, 12_lag_14_median_naoPSLjfm_399_12"
LinearRegression,8,30,amo2,picntrl,1522.5,2050.5,0.8,23,13,13,14.644445944350364,0.07620144112445776,399,"['13_lag_14_median_amo3', '15_lag_nhSICsep', '13_lag_14_median_atlSICjfm', '13_lag_14_median_atlSICsep', '13_lag_14_median_stratZ50ndj02', '13_lag_15_median_nhSICjfm', '14_lag_nhSICjfm', '13_lag_15_median_stratZ50ndj01', '14_lag_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_shSICmar', '14_lag_amoSSTmjjaso', '14_lag_atlSICsep', '13_lag_15_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_shSICsep', '14_lag_amo2', '14_lag_shSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_amo2', '13_lag_15_median_nhSICsep', '14_lag_eurPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '14_lag_eapPSLjfm']","[0.019312258300466165, 0.018976022818221916, 0.009742826612905008, 0.004931044227355403, 0.057022727698048205, 0.022108960562059746, 0.08285068403516614, 0.03522070350557206, 0.009742826612905008, 0.022244747216049087, 0.002127457606844417, 0.007999447993246908, 0.004931044227355483, 0.11389695018898571, 0.0222447472160491, 0.06629353003318077, 0.0463162414891815, 0.06629353003318054, 0.008490591168289223, 0.024109703536556587, 0.041969678367913384, 0.04631624148918155, 0.12882466303360599, 0.024109703536556643, 0.015832346699717923, 0.009561886999776972, 0.03623585480419607, 0.009561886999777024, 0.036235854804196124, 0.015832346699717954]","13_lag_14_median_amo3, 15_lag_nhSICsep, 13_lag_14_median_atlSICjfm, 13_lag_14_median_atlSICsep, 13_lag_14_median_stratZ50ndj02, 13_lag_15_median_nhSICjfm, 14_lag_nhSICjfm, 13_lag_15_median_stratZ50ndj01, 14_lag_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_shSICmar, 14_lag_amoSSTmjjaso, 14_lag_atlSICsep, 13_lag_15_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_shSICsep, 14_lag_amo2, 14_lag_shSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_amo2, 13_lag_15_median_nhSICsep, 14_lag_eurPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 14_lag_eapPSLjfm_399_13"
LinearRegression,9,30,amo2,picntrl,1523.5,2050.5,0.8,24,14,14,15.180659780803076,-0.06320838769551741,399,"['14_lag_16_median_shSICsep', '14_lag_16_median_nhSICsep', '15_lag_amoSSTmjjaso', '16_lag_shSICmar', '14_lag_16_median_scpPSLjfm', '15_lag_amo1', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_amo2', '15_lag_amo3', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_amo1', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amo3', '15_lag_stratZ50ndj03', '14_lag_15_median_nhSICsep', '14_lag_15_median_AMOCann', '14_lag_15_median_amoSSTjfm', '15_lag_scpPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_atlSICsep', '15_lag_AMOCann', '14_lag_15_median_eapPSLjfm', '15_lag_atlSICsep', '14_lag_15_median_amo2', '14_lag_16_median_shSICmar', '15_lag_amo2']","[0.04416444195040114, 0.09916233947482665, 0.02170532926573868, 0.021362953342464328, 0.06330704413356134, 0.03869808240167073, 0.16291561774811772, 0.0369939669592968, 0.20236894248923668, 0.00818192480303014, 0.03869808240167094, 0.00625897632638286, 0.019894550671127723, 0.019894550671127907, 0.03495010189598559, 0.020932594285375267, 0.1262540673349161, 0.006258976326383124, 0.032947033718968594, 0.03706664336869263, 0.10371267121523976, 0.008181924803030071, 0.10371267121523985, 0.029618039780662374, 0.037066643368692434, 0.034950101895985616, 0.0296180397806624, 0.0407041471344701, 0.07772462381546125, 0.04070414713447011]","14_lag_16_median_shSICsep, 14_lag_16_median_nhSICsep, 15_lag_amoSSTmjjaso, 16_lag_shSICmar, 14_lag_16_median_scpPSLjfm, 15_lag_amo1, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_amo2, 15_lag_amo3, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_amo1, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amo3, 15_lag_stratZ50ndj03, 14_lag_15_median_nhSICsep, 14_lag_15_median_AMOCann, 14_lag_15_median_amoSSTjfm, 15_lag_scpPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_atlSICsep, 15_lag_AMOCann, 14_lag_15_median_eapPSLjfm, 15_lag_atlSICsep, 14_lag_15_median_amo2, 14_lag_16_median_shSICmar, 15_lag_amo2_399_14"
