model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,picntrl,1514.5,2050.5,0.8,15,1,1,10.803023548993163,0.636352982534349,1728,"['1_lag_traTLS', '9_lag_traFB', '1_lag_amo2', '1_lag_traEC', '12_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '1_lag_traFB', '8_lag_yrvPRjja', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.1691910539110749, 0.019924930629468512, 0.3995462042808374, 0.07886948103710288, 0.07122303631191404, 0.06078820666328209, 0.16346267787355517, 0.002919889248223284, 0.1357524738224995, 0.22068615640221434]","1_lag_traTLS, 9_lag_traFB, 1_lag_amo2, 1_lag_traEC, 12_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 1_lag_traFB, 8_lag_yrvPRjja, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,amo2,picntrl,1515.5,2050.5,0.8,16,1,1,10.599465949250684,0.6527367617429751,1856,"['15_lag_amo1', '1_lag_traMC', '1_lag_traTLS', '15_lag_traEU', '15_lag_atlSICsep', '1_lag_stratZ50ndj04', '8_lag_yrvPRjja', '1_lag_amo2', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.040447579045369324, 0.13563694435821005, 0.14901626951037517, 0.08915701407797007, 0.08451495486511795, 0.13206481906779705, 0.005773886999917264, 0.4846672777579416, 0.057377163372049095, 0.23342444782320548]","15_lag_amo1, 1_lag_traMC, 1_lag_traTLS, 15_lag_traEU, 15_lag_atlSICsep, 1_lag_stratZ50ndj04, 8_lag_yrvPRjja, 1_lag_amo2, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,amo2,picntrl,1516.5,2050.5,0.8,17,1,1,10.769867759502652,0.6382214789183621,1984,"['1_lag_traFB', '1_lag_traTLS', '8_lag_yrvPRjja', '1_lag_traEU', '15_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_amo2', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.15640675413565014, 0.17570190188023563, 0.01572089295601871, 0.1180478512378036, 0.061748079509114505, 0.1383986283385848, 0.4269899363490258, 0.05918074379474918, 0.05677772900270734, 0.23448530928699246]","1_lag_traFB, 1_lag_traTLS, 8_lag_yrvPRjja, 1_lag_traEU, 15_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_amo2, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,10,amo2,picntrl,1517.5,2050.5,0.8,18,1,1,10.313933123572289,0.6760853021315825,2112,"['6_lag_samPSLann', '1_lag_traEU', '1_lag_traFB', '1_lag_traEC', '1_lag_stratZ50ndj04', '14_lag_yrvPRjja', '15_lag_atlSICsep', '1_lag_amo2', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.04011981643237041, 0.10031080150016994, 0.1368026747660344, 0.09190639841537407, 0.09174534886020445, 0.03784072315654975, 0.059456644936915076, 0.4237662085486607, 0.05515538437145635, 0.2399202200809355]","6_lag_samPSLann, 1_lag_traEU, 1_lag_traFB, 1_lag_traEC, 1_lag_stratZ50ndj04, 14_lag_yrvPRjja, 15_lag_atlSICsep, 1_lag_amo2, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,10,amo2,picntrl,1518.5,2050.5,0.8,19,1,1,10.5639869093541,0.6662067878070891,2240,"['13_lag_ginwSSTjfm', '1_lag_traFB', '6_lag_shSICmar', '1_lag_traEC', '1_lag_stratZ50ndj04', '14_lag_yrvPRjja', '15_lag_atlSICsep', '1_lag_amo2', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.043388338448218676, 0.1329536751314664, 0.03275951580633396, 0.10543645210111495, 0.08398569608701802, 0.03897636018488686, 0.06531831502291147, 0.40012690331964784, 0.06495190351413324, 0.22132158020149695]","13_lag_ginwSSTjfm, 1_lag_traFB, 6_lag_shSICmar, 1_lag_traEC, 1_lag_stratZ50ndj04, 14_lag_yrvPRjja, 15_lag_atlSICsep, 1_lag_amo2, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,10,amo2,picntrl,1519.5,2050.5,0.8,20,1,1,10.135908367034077,0.703773753297758,2368,"['1_lag_traEC', '1_lag_traMC', '6_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.11293321222350872, 0.13509202213933466, 0.027789118888640767, 0.038586142562201484, 0.08915910785529357, 0.022818070327724593, 0.08576507685434945, 0.07314866774028461, 0.45911568474284076, 0.24073202596473192]","1_lag_traEC, 1_lag_traMC, 6_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,10,amo2,picntrl,1520.5,2050.5,0.8,21,1,1,10.86387817312131,0.6514066551765103,2496,"['6_lag_shSICmar', '20_lag_tripol3', '16_lag_ginwSSTjfm', '13_lag_shSICmar', '1_lag_stratZ50ndj04', '14_lag_yrvPRjja', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.02794026329683887, 0.03914568136717894, 0.027270316470464476, 0.016586349733240913, 0.08399597073959142, 0.030700475145616034, 0.06220308111394311, 0.07044363074765346, 0.4678906121127602, 0.19451503468685072]","6_lag_shSICmar, 20_lag_tripol3, 16_lag_ginwSSTjfm, 13_lag_shSICmar, 1_lag_stratZ50ndj04, 14_lag_yrvPRjja, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,10,amo2,picntrl,1521.5,2050.5,0.8,22,1,1,10.801703643779362,0.6559578870682363,2624,"['1_lag_traEC', '13_lag_ginwSSTjfm', '6_lag_shSICmar', '14_lag_yrvPRjja', '13_lag_shSICmar', '12_lag_nchinaPRjja', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.11410232337335798, 0.05855552205246013, 0.028597467921585473, 0.050348553989747316, 0.01254684600002805, 0.05112036944756543, 0.059055341634584944, 0.07336405462609266, 0.430589143176127, 0.22087906163634352]","1_lag_traEC, 13_lag_ginwSSTjfm, 6_lag_shSICmar, 14_lag_yrvPRjja, 13_lag_shSICmar, 12_lag_nchinaPRjja, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,10,amo2,picntrl,1522.5,2050.5,0.8,23,1,1,11.155590513197355,0.6369686515508268,2752,"['1_lag_stratZ50ndj04', '13_lag_shSICmar', '10_lag_stratZ50ndj02', '15_lag_atlSICsep', '12_lag_nchinaPRjja', '6_lag_shSICmar', '1_lag_traTLS', '15_lag_ginwSSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.13344993522245932, 0.015250554067914937, 0.03410092110754539, 0.060158556170214865, 0.06011796837966797, 0.029358029076826473, 0.1545142888126399, 0.05564079002488604, 0.44784204035728614, 0.19674679876408904]","1_lag_stratZ50ndj04, 13_lag_shSICmar, 10_lag_stratZ50ndj02, 15_lag_atlSICsep, 12_lag_nchinaPRjja, 6_lag_shSICmar, 1_lag_traTLS, 15_lag_ginwSSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,10,amo2,picntrl,1523.5,2050.5,0.8,24,1,1,11.136601787662453,0.6436960292743003,2880,"['10_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '13_lag_shSICmar', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_traTLS', '12_lag_nchinaPRjja', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.03189387304649582, 0.1315138008086094, 0.03340842288703672, 0.010078369834856826, 0.05785949261842289, 0.06700057820508208, 0.15439586910467235, 0.06856942434889658, 0.4490209966136869, 0.19051978244847548]","10_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 13_lag_shSICmar, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_traTLS, 12_lag_nchinaPRjja, 1_lag_amo2, 1_lag_amoSSTmjjaso_2880_1"
