model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1514.5,2005.5,0.4,15,1,1,11.591202674508237,-0.06615255413625808,1755,"['9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '13_lag_traMC', '9_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.10328368366508904, 0.12313754512665562, 0.10510532864218626, 0.034458443500996666, 0.1007035396939246, 0.0874441282975374]","9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 13_lag_traMC, 9_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,6,traIT,slow,1515.5,2005.5,0.4,16,1,1,12.018627824225325,-0.07053716745168986,1885,"['9_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.0574962834989478, 0.1378432502641205, 0.13977406664970954, 0.11424090083921848, 0.062068404007861726, 0.1881078347271108]","9_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,traIT,slow,1516.5,2005.5,0.4,17,1,1,11.978634971390148,-0.07323173022057285,2015,"['15_lag_nchinaPRjja', '5_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.06695530780919798, 0.14342779456818136, 0.10447157744133498, 0.13097049598963958, 0.16944422289931696, 0.05964508335288908]","15_lag_nchinaPRjja, 5_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2015_1"
LinearRegression,3,6,traIT,slow,1517.5,2005.5,0.4,18,1,4,11.545207385526883,0.03726071367045602,2145,"['5_lag_alpi', '13_lag_ginwSSTjfm', '9_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.06325411442104363, 0.06824855655667172, 0.05563380958943187, 0.03452635609099358, 0.20246541452823663, 0.06816467328151063]","5_lag_alpi, 13_lag_ginwSSTjfm, 9_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_4"
LinearRegression,4,6,traIT,slow,1518.5,2005.5,0.4,19,1,4,11.51091991796946,0.04052330597014164,2275,"['9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_alpi', '4_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.05071284474990288, 0.07418598389464634, 0.06229880740775981, 0.036841093791893584, 0.19995451670627196, 0.06912985580139817]","9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_alpi, 4_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2275_4"
LinearRegression,5,6,traIT,slow,1519.5,2005.5,0.4,20,1,1,11.638810914821939,0.0004915469050717317,2405,"['9_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '4_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.052900270719665576, 0.1175539347345151, 0.02264516816991087, 0.09065089799939735, 0.20387557160603867, 0.06348447814435965]","9_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 4_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traIT,slow,1520.5,2005.5,0.4,21,1,1,12.20886004531387,-0.07437751525636845,2535,"['4_lag_scpPSLjfm', '5_lag_alpi', '1_lag_scpPSLjfm', '20_lag_atlSICsep', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.03241984891213306, 0.0642798604817395, 0.12618601179368746, 0.17534402122047865, 0.022151736693307493, 0.18595135052618295]","4_lag_scpPSLjfm, 5_lag_alpi, 1_lag_scpPSLjfm, 20_lag_atlSICsep, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traIT,slow,1521.5,2005.5,0.4,22,1,1,12.127828396457822,-0.0732638149499538,2665,"['5_lag_alpi', '4_lag_scpPSLjfm', '1_lag_scpPSLjfm', '5_lag_yrvPRjja', '20_lag_atlSICsep', '15_lag_scpPSLjfm']","[0.061144245600960496, 0.03910321644058111, 0.12031276944907819, 0.013300453151110822, 0.16580507476854628, 0.1899623279953483]","5_lag_alpi, 4_lag_scpPSLjfm, 1_lag_scpPSLjfm, 5_lag_yrvPRjja, 20_lag_atlSICsep, 15_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,traIT,slow,1522.5,2005.5,0.4,23,1,4,11.939006645987526,-0.04637929002517062,2795,"['5_lag_yrvPRjja', '4_lag_scpPSLjfm', '12_lag_shSICmar', '5_lag_nchinaPRjja', '22_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.034721014843070615, 0.05054507545792655, 0.0852581247931739, 0.14976486936681, 0.11994430302418821, 0.2114700325216362]","5_lag_yrvPRjja, 4_lag_scpPSLjfm, 12_lag_shSICmar, 5_lag_nchinaPRjja, 22_lag_yrvPRjja, 15_lag_scpPSLjfm_2795_4"
LinearRegression,9,6,traIT,slow,1523.5,2005.5,0.4,24,1,4,12.146290316935332,-0.05346096335646636,2925,"['5_lag_yrvPRjja', '5_lag_nchinaPRjja', '4_lag_scpPSLjfm', '23_lag_traEU', '23_lag_scpPSLjfm', '15_lag_scpPSLjfm']","[0.05610704378832018, 0.13478356183737447, 0.06089649352486673, 0.08580507509437757, 0.15697522420046725, 0.1911397123939615]","5_lag_yrvPRjja, 5_lag_nchinaPRjja, 4_lag_scpPSLjfm, 23_lag_traEU, 23_lag_scpPSLjfm, 15_lag_scpPSLjfm_2925_4"
