model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1514.5,2005.5,0.6,15,1,3,11.326428256460606,0.046028032289683704,1755,"['9_lag_neurTSjfm', '13_lag_tripol3', '7_lag_eapPSLjfm', '11_lag_traFB', '3_lag_traMC', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '7_lag_traIFC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.05718683571975943, 0.07126193298088825, 0.00209066038252248, 0.14118742123719952, 0.0017729400073587514, 0.07820120110285297, 0.1131381503736058, 0.17246339263912752, 0.060249478225099865, 0.09053736020926587]","9_lag_neurTSjfm, 13_lag_tripol3, 7_lag_eapPSLjfm, 11_lag_traFB, 3_lag_traMC, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 7_lag_traIFC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_1755_3"
LinearRegression,1,10,traIT,slow,1515.5,2005.5,0.6,16,1,3,11.103707200564905,0.09248922018431636,1885,"['7_lag_traIFC', '15_lag_traDP', '5_lag_traDP', '3_lag_traMC', '11_lag_traFB', '13_lag_traEU', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.16035341284156815, 0.09912556839730702, 0.1681327358594766, 0.004047562155945806, 0.1339183146615415, 0.012767091694443298, 0.09607807580039901, 0.06477238948318513, 0.09333972470818858, 0.12079438194402449]","7_lag_traIFC, 15_lag_traDP, 5_lag_traDP, 3_lag_traMC, 11_lag_traFB, 13_lag_traEU, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_3"
LinearRegression,2,10,traIT,slow,1516.5,2005.5,0.6,17,1,1,10.917147319911827,0.1227915760168054,2015,"['1_lag_traIT', '13_lag_traEU', '1_lag_stratZ50ndj01', '5_lag_traDP', '6_lag_yrvPRjja', '11_lag_traFB', '15_lag_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.04596397112284108, 0.01928008616344315, 0.13655153527826358, 0.15182336158206722, 0.11704938380529487, 0.11385210453597859, 0.12226098270650469, 0.09058735765906142, 0.06928225046219984, 0.07733930326216204]","1_lag_traIT, 13_lag_traEU, 1_lag_stratZ50ndj01, 5_lag_traDP, 6_lag_yrvPRjja, 11_lag_traFB, 15_lag_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traIT,slow,1517.5,2005.5,0.6,18,1,1,11.233753927371108,0.09702728979464208,2145,"['12_lag_shSICmar', '1_lag_mhfIP30', '7_lag_traIFC', '15_lag_traEC', '1_lag_traIT', '1_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.0630358818105095, 0.08295309857342313, 0.15080802962610035, 0.07247702141404025, 0.03131264918818533, 0.12581950238096393, 0.08492634343655922, 0.06527274955872545, 0.10409936251547544, 0.0638179978236396]","12_lag_shSICmar, 1_lag_mhfIP30, 7_lag_traIFC, 15_lag_traEC, 1_lag_traIT, 1_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,10,traIT,slow,1518.5,2005.5,0.6,19,1,1,11.045524184679303,0.13881992638213192,2275,"['8_lag_traBS', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_traIT', '18_lag_traEC', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_traEC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.023184537101435455, 0.07109380645240274, 0.07737330963081417, 0.042454707385598055, 0.12398879270996367, 0.13678992465210388, 0.10971048525451067, 0.0824527241353327, 0.07397325744750094, 0.05639774428579394]","8_lag_traBS, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_traIT, 18_lag_traEC, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_traEC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,10,traIT,slow,1519.5,2005.5,0.6,20,1,1,11.282331248040208,0.0999375137912059,2405,"['9_lag_neurTSjfm', '8_lag_traBS', '6_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.09347468666153667, 0.0009238307795767509, 0.1241815039662651, 0.09543424817242918, 0.09009109811925682, 0.14160229051911097, 0.05930982979532398, 0.1122475655263089, 0.08062765395458506, 0.05857781061584534]","9_lag_neurTSjfm, 8_lag_traBS, 6_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traIT,slow,1520.5,2005.5,0.6,21,1,1,11.240271543966777,0.1070395725547092,2535,"['13_lag_ginwSSTjfm', '9_lag_neurTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '15_lag_traEC', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.09434303044467465, 0.08748223778581815, 0.08961882385185019, 0.09505158992011307, 0.06437474966699915, 0.12174799849427437, 0.11237628292157989, 0.13557988003229024, 0.07571884838827819, 0.06936586844836494]","13_lag_ginwSSTjfm, 9_lag_neurTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 15_lag_traEC, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,10,traIT,slow,1521.5,2005.5,0.6,22,2,2,11.238063668587083,0.10876252212273886,2535,"['8_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj01', '2_lag_stratZ50ndj01', '18_lag_traEC', '15_lag_scpPSLjfm', '2_lag_traIT', '20_lag_samPSLann', '6_lag_yrvPRjja', '2_lag_traTLS']","[0.058659570841576365, 0.08980139958461189, 0.06364413304423576, 0.042413858144506336, 0.15763307946874106, 0.09745511444343777, 0.020846442089823954, 0.07510070925592782, 0.11139738844267205, 0.04746710336521799]","8_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj01, 2_lag_stratZ50ndj01, 18_lag_traEC, 15_lag_scpPSLjfm, 2_lag_traIT, 20_lag_samPSLann, 6_lag_yrvPRjja, 2_lag_traTLS_2535_2"
LinearRegression,8,10,traIT,slow,1522.5,2005.5,0.6,23,3,6,11.784930202166997,0.034958715649740145,2535,"['22_lag_traFSC', '22_lag_stratZ50ndj04', '21_lag_mhfATL30', '10_lag_traTLS', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_shSICmar', '18_lag_traEC', '15_lag_scpPSLjfm', '6_lag_yrvPRjja']","[0.059521553604065705, 0.10695582757541972, 0.02810531820138572, 0.10297156092678139, 0.05709910693681399, 0.05456561391973337, 0.07410532573477545, 0.16901436724344757, 0.11373052405732016, 0.13017054310400328]","22_lag_traFSC, 22_lag_stratZ50ndj04, 21_lag_mhfATL30, 10_lag_traTLS, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_shSICmar, 18_lag_traEC, 15_lag_scpPSLjfm, 6_lag_yrvPRjja_2535_6"
LinearRegression,9,10,traIT,slow,1523.5,2005.5,0.6,24,4,6,11.721666675870834,0.037441989635254004,2535,"['23_lag_traEU', '23_lag_neurTSjfm', '15_lag_traEC', '12_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '18_lag_traEC', '8_lag_nchinaPRjja', '12_lag_shSICmar', '6_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.08862997516938122, 0.11322294496891218, 0.06784466458692871, 0.05614161160126705, 0.07176691913395594, 0.17152668452488598, 0.07185384802658595, 0.09153809238290529, 0.1362311714269694, 0.10510877809761784]","23_lag_traEU, 23_lag_neurTSjfm, 15_lag_traEC, 12_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 18_lag_traEC, 8_lag_nchinaPRjja, 12_lag_shSICmar, 6_lag_yrvPRjja, 15_lag_scpPSLjfm_2535_6"
LinearRegression,10,10,traIT,slow,1524.5,2005.5,0.6,25,5,5,11.233781805539993,0.06835274257350268,2535,"['21_lag_mhfATL30', '22_lag_traTLS', '5_lag_alpi', '21_lag_stratZ50ndj01', '23_lag_traEU', '18_lag_traEC', '5_lag_scpPSLjfm', '12_lag_shSICmar', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.03241994376260017, 0.07345050542171394, 0.035255735142617525, 0.06372647924956515, 0.08754287258467366, 0.14379736730144765, 0.0679122243106928, 0.08332618482495013, 0.0634838035636969, 0.14266983768476366]","21_lag_mhfATL30, 22_lag_traTLS, 5_lag_alpi, 21_lag_stratZ50ndj01, 23_lag_traEU, 18_lag_traEC, 5_lag_scpPSLjfm, 12_lag_shSICmar, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm_2535_5"
LinearRegression,11,10,traIT,slow,1525.5,2005.5,0.6,26,6,6,11.276195823548502,0.0884963289846924,2535,"['23_lag_atlSICsep', '20_lag_samPSLann', '6_lag_atlSICjfm', '22_lag_traTLS', '25_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '18_lag_traEC', '8_lag_nchinaPRjja', '12_lag_shSICmar', '6_lag_yrvPRjja']","[0.03545623127162139, 0.09192112231182298, 0.06688804868460393, 0.06029543305912728, 0.05877613679640712, 0.11406731012649707, 0.16182828620831202, 0.06795223275481534, 0.08207182669224761, 0.10357319977251354]","23_lag_atlSICsep, 20_lag_samPSLann, 6_lag_atlSICjfm, 22_lag_traTLS, 25_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 18_lag_traEC, 8_lag_nchinaPRjja, 12_lag_shSICmar, 6_lag_yrvPRjja_2535_6"
LinearRegression,12,10,traIT,slow,1526.5,2005.5,0.6,27,7,7,11.67051202116366,0.001253485617597437,2535,"['7_lag_traDS', '24_lag_tripol3', '20_lag_samPSLann', '20_lag_cetTSjfm', '7_lag_shSICsep', '22_lag_traTLS', '25_lag_stratZ50ndj01', '23_lag_atlSICsep', '18_lag_traEC', '12_lag_shSICmar']","[0.13409351773519132, 0.20780706371451302, 0.18069268350990375, 0.16545200374174046, 0.1548131395064411, 0.0569151864096242, 0.061564603823616684, 0.0527376707782688, 0.16453014468248262, 0.0852300047679404]","7_lag_traDS, 24_lag_tripol3, 20_lag_samPSLann, 20_lag_cetTSjfm, 7_lag_shSICsep, 22_lag_traTLS, 25_lag_stratZ50ndj01, 23_lag_atlSICsep, 18_lag_traEC, 12_lag_shSICmar_2535_7"
LinearRegression,13,10,traIT,slow,1527.5,2005.5,0.6,28,8,8,11.197957909152313,0.06199592066147879,2535,"['8_lag_mhfIP30', '27_lag_nchinaPRjja', '8_lag_nchinaPRjja', '12_lag_shSICmar', '21_lag_stratZ50ndj01', '25_lag_stratZ50ndj01', '20_lag_samPSLann', '18_lag_traEC', '23_lag_atlSICsep', '22_lag_traTLS']","[0.08120624289887841, 0.06525658399448826, 0.07934976981893249, 0.07276015871266409, 0.07047522630360903, 0.050154561653375174, 0.12170059352377965, 0.15681345453600276, 0.05016254577948303, 0.07061010954215548]","8_lag_mhfIP30, 27_lag_nchinaPRjja, 8_lag_nchinaPRjja, 12_lag_shSICmar, 21_lag_stratZ50ndj01, 25_lag_stratZ50ndj01, 20_lag_samPSLann, 18_lag_traEC, 23_lag_atlSICsep, 22_lag_traTLS_2535_8"
LinearRegression,14,10,traIT,slow,1528.5,2005.5,0.6,29,9,14,10.950262261110502,0.13262393573887005,2535,"['23_lag_traEU', '24_lag_cetTSjfm', '18_lag_traEC', '15_lag_scpPSLjfm', '20_lag_samPSLann', '21_lag_stratZ50ndj01', '27_lag_nchinaPRjja', '14_lag_alpi', '22_lag_traTLS', '23_lag_atlSICsep']","[0.09321443898088091, 0.12338513797137093, 0.1245401702910384, 0.13394119285201747, 0.09943747520454314, 0.048290644509232386, 0.06390117101360199, 0.04678635212502942, 0.09511449574640907, 0.07611938057003265]","23_lag_traEU, 24_lag_cetTSjfm, 18_lag_traEC, 15_lag_scpPSLjfm, 20_lag_samPSLann, 21_lag_stratZ50ndj01, 27_lag_nchinaPRjja, 14_lag_alpi, 22_lag_traTLS, 23_lag_atlSICsep_2535_14"
LinearRegression,15,10,traIT,slow,1529.5,2005.5,0.6,30,10,14,10.994415768507555,0.1253736073382001,2535,"['23_lag_traEU', '27_lag_stratZ50ndj01', '20_lag_samPSLann', '22_lag_traTLS', '14_lag_alpi', '24_lag_cetTSjfm', '18_lag_traEC', '15_lag_scpPSLjfm', '23_lag_atlSICsep', '27_lag_nchinaPRjja']","[0.09625257659247732, 0.09947593166035457, 0.10383597201796703, 0.1026132700351745, 0.04595760221235088, 0.13360375943158048, 0.11108288393466988, 0.1275080209034661, 0.08206393059416814, 0.07633349878442902]","23_lag_traEU, 27_lag_stratZ50ndj01, 20_lag_samPSLann, 22_lag_traTLS, 14_lag_alpi, 24_lag_cetTSjfm, 18_lag_traEC, 15_lag_scpPSLjfm, 23_lag_atlSICsep, 27_lag_nchinaPRjja_2535_14"
