model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1514.5,2005.5,0.6,15,1,3,11.161383831958055,0.05318994449708786,1755,"['3_lag_traMC', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '7_lag_traIFC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.023404263851508404, 0.07164199128919037, 0.0994314349921467, 0.1856229767453619, 0.05877810104324983, 0.09696991196931765]","3_lag_traMC, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 7_lag_traIFC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_1755_3"
LinearRegression,1,6,traIT,slow,1515.5,2005.5,0.6,16,1,5,11.00365224028801,0.05050742753380649,1885,"['11_lag_traFB', '13_lag_traEU', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.14024280545690382, 0.015154815057416914, 0.09086709440391225, 0.06976823692191247, 0.08101893228660492, 0.12312766273743771]","11_lag_traFB, 13_lag_traEU, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_5"
LinearRegression,2,6,traIT,slow,1516.5,2005.5,0.6,17,1,5,11.119216126039484,0.04584505312381239,2015,"['6_lag_yrvPRjja', '11_lag_traFB', '15_lag_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.10846572843161947, 0.12806800413607183, 0.10942278988675282, 0.09224255699520809, 0.0888980890555769, 0.07482274449068009]","6_lag_yrvPRjja, 11_lag_traFB, 15_lag_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2015_5"
LinearRegression,3,6,traIT,slow,1517.5,2005.5,0.6,18,1,1,11.170793331187742,0.07631317361332587,2145,"['1_lag_traIT', '1_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.0396432853434253, 0.14538770874617626, 0.0783282136838316, 0.05937213688142445, 0.13155816828194095, 0.05718113330809982]","1_lag_traIT, 1_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,6,traIT,slow,1518.5,2005.5,0.6,19,1,1,11.195712049067819,0.09961083887141359,2275,"['18_lag_traEC', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_traEC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.13624579768952128, 0.14305132130346154, 0.12168914977810892, 0.07925454723940253, 0.07158026269432455, 0.06016762850051844]","18_lag_traEC, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_traEC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,6,traIT,slow,1519.5,2005.5,0.6,20,1,1,11.131776256196813,0.08734259892225424,2405,"['1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.05034858000930145, 0.14361056762166047, 0.07581131766426534, 0.12423420925978282, 0.0736590300508144, 0.0640240431603291]","1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traIT,slow,1520.5,2005.5,0.6,21,1,1,11.234768821063424,0.07050287554193023,2535,"['15_lag_traEC', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.06238139874842586, 0.11232954501922851, 0.11908377069078327, 0.14869129382093665, 0.07460353453111446, 0.06677312755270418]","15_lag_traEC, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,6,traIT,slow,1521.5,2005.5,0.6,22,1,1,11.0529617537557,0.10006658289267044,2665,"['20_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '6_lag_yrvPRjja', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.08489705300235145, 0.1216418499810995, 0.1434844459352747, 0.1047605215030744, 0.06973050566629005, 0.06683758106196523]","20_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 6_lag_yrvPRjja, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,traIT,slow,1522.5,2005.5,0.6,23,1,1,11.130037527177358,0.10261326263818454,2795,"['1_lag_stratZ50ndj01', '1_lag_traIT', '5_lag_yrvPRjja', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja']","[0.13499828501474545, 0.05546350959827499, 0.06887766134124589, 0.12069739077123613, 0.13101678783697424, 0.06535547342129311]","1_lag_stratZ50ndj01, 1_lag_traIT, 5_lag_yrvPRjja, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,traIT,slow,1523.5,2005.5,0.6,24,1,1,11.105846814996392,0.09590212487281935,2925,"['1_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '5_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.14477073844651667, 0.07303289555564371, 0.06473885550468453, 0.13438615405776483, 0.12093674689358191, 0.07073711658265378]","1_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 5_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_yrvPRjja, 8_lag_nchinaPRjja_2925_1"
