model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,slow,1514.5,2005.5,0.6,15,1,1,12.366314060994952,0.1239906848797735,1755,"['1_lag_mhfATL30', '1_lag_2_median_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '14_lag_cetTSjfm', '5_lag_ginwSSTjfm', '6_lag_mhfATL60', '1_lag_mhfIP30', '3_lag_amo1', '8_lag_shSICmar', '1_lag_alpi', '5_lag_tripol3', '10_lag_seurTSjfm', '12_lag_traEC', '8_lag_traBS', '6_lag_yrvPRjja', '5_lag_traDP', '8_lag_samPSLann', '1_lag_traIT', '13_lag_traEU', '9_lag_neurTSjfm', '13_lag_tripol3', '7_lag_eapPSLjfm', '11_lag_traFB', '3_lag_traMC', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '7_lag_traIFC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.0330883455255795, 0.055415981206197895, 0.11466302501967365, 0.12155575278239165, 0.11583618639777168, 0.1431580709974914, 0.07551919191818664, 0.03901388157607872, 0.00550541026008946, 0.14793198332854354, 0.09653395887273625, 0.051380886447561426, 0.14772505018435525, 0.08993386990418165, 0.032743982240832574, 0.15457343114593172, 0.1543344908611307, 0.04908344902520536, 0.055627706341763054, 0.055579518383013116, 0.10282012372352467, 0.04602426636195663, 0.02401609705597771, 0.12968669626413523, 0.011859936785739567, 0.07205885915076458, 0.09769369787870645, 0.11498648195413304, 0.10253604521235178, 0.0803901146602647]","1_lag_mhfATL30, 1_lag_2_median_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 14_lag_cetTSjfm, 5_lag_ginwSSTjfm, 6_lag_mhfATL60, 1_lag_mhfIP30, 3_lag_amo1, 8_lag_shSICmar, 1_lag_alpi, 5_lag_tripol3, 10_lag_seurTSjfm, 12_lag_traEC, 8_lag_traBS, 6_lag_yrvPRjja, 5_lag_traDP, 8_lag_samPSLann, 1_lag_traIT, 13_lag_traEU, 9_lag_neurTSjfm, 13_lag_tripol3, 7_lag_eapPSLjfm, 11_lag_traFB, 3_lag_traMC, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 7_lag_traIFC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traIT,slow,1515.5,2005.5,0.6,16,1,1,11.806574465506095,0.1085326356779831,1885,"['12_lag_shSICmar', '10_lag_amo2', '15_lag_shSICmar', '1_lag_mhfIP30', '1_lag_6_median_tripol1', '6_lag_mhfATL60', '8_lag_shSICmar', '6_lag_yrvPRjja', '9_lag_neurTSjfm', '15_lag_traEC', '13_lag_tripol3', '10_lag_seurTSjfm', '1_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '8_lag_traBS', '8_lag_samPSLann', '5_lag_tripol3', '5_lag_ginwSSTjfm', '1_lag_traIT', '7_lag_traIFC', '15_lag_traDP', '5_lag_traDP', '3_lag_traMC', '11_lag_traFB', '13_lag_traEU', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.0894142681434576, 0.10802537915046471, 0.013451917818190969, 0.12429895340789732, 0.08671699226628714, 0.041542523418710585, 0.18780349130372795, 0.1369410811065955, 0.08439355364742705, 0.05477130931776779, 0.04824635744644014, 0.16410075157264856, 0.13195498821129778, 0.03193942548419195, 0.09841100037523112, 0.03224512731532532, 0.03687875248662075, 0.038539382361628925, 0.12969694822528643, 0.039903858548792394, 0.10506418412883087, 0.09929425282749856, 0.20472634302978943, 0.009320066529992593, 0.07805329985362153, 0.04088665877351963, 0.08471872663660347, 0.09934788204441757, 0.06646301885893029, 0.13719663097043944]","12_lag_shSICmar, 10_lag_amo2, 15_lag_shSICmar, 1_lag_mhfIP30, 1_lag_6_median_tripol1, 6_lag_mhfATL60, 8_lag_shSICmar, 6_lag_yrvPRjja, 9_lag_neurTSjfm, 15_lag_traEC, 13_lag_tripol3, 10_lag_seurTSjfm, 1_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 8_lag_traBS, 8_lag_samPSLann, 5_lag_tripol3, 5_lag_ginwSSTjfm, 1_lag_traIT, 7_lag_traIFC, 15_lag_traDP, 5_lag_traDP, 3_lag_traMC, 11_lag_traFB, 13_lag_traEU, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,traIT,slow,1516.5,2005.5,0.6,17,1,1,12.046731970669498,0.13577505502758241,2015,"['14_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '8_lag_samPSLann', '7_lag_traIFC', '16_lag_yrvPRjja', '10_lag_seurTSjfm', '10_lag_alpi', '5_lag_tripol3', '11_lag_traEC', '5_lag_ginwSSTjfm', '1_lag_alpi', '15_lag_traDP', '10_lag_amo2', '9_lag_neurTSjfm', '15_lag_traEC', '6_lag_mhfATL60', '12_lag_shSICmar', '1_lag_mhfIP30', '8_lag_traBS', '3_lag_traMC', '1_lag_traIT', '13_lag_traEU', '1_lag_stratZ50ndj01', '5_lag_traDP', '6_lag_yrvPRjja', '11_lag_traFB', '15_lag_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.06989250105571704, 0.1219339390641873, 0.04006160512363163, 0.11941876040147052, 0.059605183268714154, 0.1299998836069661, 0.03626229925201119, 0.035889219860132084, 0.036864184256851715, 0.1355471718741326, 0.0974462269521326, 0.09532360279074409, 0.042438683677318643, 0.09224151364875101, 0.05237079414821918, 0.04483162774247339, 0.06098089093039715, 0.047448851914414635, 0.028088031888257595, 0.015254411278963074, 0.054214612565947104, 0.06021228659556395, 0.12453016505465091, 0.20267806234518912, 0.14774379479914104, 0.1370357853054483, 0.12355723358175057, 0.09518311690623882, 0.0734886713958692, 0.10253147470039659]","14_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 8_lag_samPSLann, 7_lag_traIFC, 16_lag_yrvPRjja, 10_lag_seurTSjfm, 10_lag_alpi, 5_lag_tripol3, 11_lag_traEC, 5_lag_ginwSSTjfm, 1_lag_alpi, 15_lag_traDP, 10_lag_amo2, 9_lag_neurTSjfm, 15_lag_traEC, 6_lag_mhfATL60, 12_lag_shSICmar, 1_lag_mhfIP30, 8_lag_traBS, 3_lag_traMC, 1_lag_traIT, 13_lag_traEU, 1_lag_stratZ50ndj01, 5_lag_traDP, 6_lag_yrvPRjja, 11_lag_traFB, 15_lag_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traIT,slow,1517.5,2005.5,0.6,18,1,1,11.788784725121921,0.12448980435878887,2145,"['16_lag_cetTSjfm', '11_lag_traEC', '16_lag_traEC', '1_lag_samPSLann', '10_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_alpi', '11_lag_stratZ50ndj01', '17_lag_traEU', '6_lag_mhfATL60', '9_lag_eapPSLjfm', '10_lag_amo2', '11_lag_traFB', '5_lag_traDP', '9_lag_neurTSjfm', '13_lag_traEU', '13_lag_ginwSSTjfm', '6_lag_yrvPRjja', '3_lag_traMC', '8_lag_traBS', '12_lag_shSICmar', '1_lag_mhfIP30', '7_lag_traIFC', '15_lag_traEC', '1_lag_traIT', '1_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.10244189169585788, 0.04288820547438162, 0.02036628061733419, 0.06726363768758402, 0.06549953396012076, 0.16174077398872552, 0.11490758631764295, 0.04191910377883842, 0.11408039281839515, 0.06638339350912953, 0.04577787364903149, 0.048197286710190926, 0.14358552198025462, 0.17547884716222273, 0.07618688536635126, 0.0231670510574188, 0.1341672595937577, 0.1356957741601018, 0.01872189444829563, 0.011433267798730976, 0.07851832444813331, 0.01652741924453363, 0.10596025984271325, 0.053085525533244304, 0.04588540862523309, 0.09595091809236819, 0.0523719960737143, 0.08573540926931265, 0.11404488014255006, 0.0756753185785264]","16_lag_cetTSjfm, 11_lag_traEC, 16_lag_traEC, 1_lag_samPSLann, 10_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_alpi, 11_lag_stratZ50ndj01, 17_lag_traEU, 6_lag_mhfATL60, 9_lag_eapPSLjfm, 10_lag_amo2, 11_lag_traFB, 5_lag_traDP, 9_lag_neurTSjfm, 13_lag_traEU, 13_lag_ginwSSTjfm, 6_lag_yrvPRjja, 3_lag_traMC, 8_lag_traBS, 12_lag_shSICmar, 1_lag_mhfIP30, 7_lag_traIFC, 15_lag_traEC, 1_lag_traIT, 1_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traIT,slow,1518.5,2005.5,0.6,19,1,1,12.239291389551918,0.08050215728870559,2275,"['4_lag_scpPSLjfm', '16_lag_traEC', '1_lag_samPSLann', '17_lag_traEU', '17_lag_scpPSLjfm', '18_lag_atlSICjfm', '5_lag_tripol3', '10_lag_alpi', '10_lag_amo2', '13_lag_traEU', '9_lag_eapPSLjfm', '11_lag_traFB', '18_lag_traEU', '3_lag_traMC', '9_lag_neurTSjfm', '13_lag_ginwSSTjfm', '1_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '6_lag_yrvPRjja', '8_lag_traBS', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_traIT', '18_lag_traEC', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_traEC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.006353600501902991, 0.03244924180627414, 0.0528801996913385, 0.10739775421730689, 0.06972644661098261, 0.09431522445504023, 0.05309868553495652, 0.05015362119390744, 0.005110764503154386, 0.020804456508406507, 0.06288980240389885, 0.11712028715902129, 0.04592613659818187, 0.015817462110093355, 0.07237448217299468, 0.15439928448234277, 0.09758792451446777, 0.07050535197704548, 0.13753301003935395, 0.13217210926689954, 0.0030177193598078314, 0.005609254891024362, 0.05037586600958672, 0.04387607197567292, 0.11575434385933461, 0.1022026154299394, 0.11107075484397239, 0.05619647889427684, 0.08823022295421074, 0.07630759293616518]","4_lag_scpPSLjfm, 16_lag_traEC, 1_lag_samPSLann, 17_lag_traEU, 17_lag_scpPSLjfm, 18_lag_atlSICjfm, 5_lag_tripol3, 10_lag_alpi, 10_lag_amo2, 13_lag_traEU, 9_lag_eapPSLjfm, 11_lag_traFB, 18_lag_traEU, 3_lag_traMC, 9_lag_neurTSjfm, 13_lag_ginwSSTjfm, 1_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 6_lag_yrvPRjja, 8_lag_traBS, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_traIT, 18_lag_traEC, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_traEC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traIT,slow,1519.5,2005.5,0.6,20,1,1,12.191513885825248,0.10518451543896719,2405,"['1_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '13_lag_traEU', '3_lag_eurPSLjfm', '18_lag_atlSICjfm', '12_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '6_lag_mhfATL60', '11_lag_traFB', '19_lag_yrvPRjja', '3_lag_traMC', '10_lag_alpi', '17_lag_traEU', '1_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '1_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '18_lag_traEC', '9_lag_neurTSjfm', '8_lag_traBS', '6_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.04802500314465884, 0.08217021370027917, 0.02997958039923995, 0.07765346376836406, 0.08980516499024195, 0.04348958212341271, 0.03697033546137653, 0.029109720809430646, 0.12746770321621032, 0.06553474724998933, 0.004601015483971118, 0.05692987817414693, 0.06440239004286721, 0.09042767095845257, 0.08772884621888961, 0.11918629770855903, 0.055573731737474034, 0.1389192707103119, 0.06666668642250681, 0.11252290205825152, 0.057666417295968886, 0.0036594631494096938, 0.14949568330011534, 0.003820111842865532, 0.030109110451720624, 0.09171827179327628, 0.04166659059658643, 0.11792685042759118, 0.08430133940617937, 0.08133611332159302]","1_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 13_lag_traEU, 3_lag_eurPSLjfm, 18_lag_atlSICjfm, 12_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 6_lag_mhfATL60, 11_lag_traFB, 19_lag_yrvPRjja, 3_lag_traMC, 10_lag_alpi, 17_lag_traEU, 1_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 1_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 18_lag_traEC, 9_lag_neurTSjfm, 8_lag_traBS, 6_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traIT,slow,1520.5,2005.5,0.6,21,1,1,11.752143356477516,0.14988103085171933,2535,"['14_lag_shSICsep', '9_lag_traIFC', '20_lag_stratZ50ndj04', '6_lag_mhfATL60', '8_lag_traBS', '18_lag_traEC', '17_lag_traEU', '18_lag_atlSICjfm', '20_lag_traMC', '10_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '1_lag_nchinaPRjja', '11_lag_traFB', '9_lag_eurPSLjfm', '20_lag_traWP', '12_lag_stratZ50ndj01', '20_lag_atlSICsep', '1_lag_alpi', '20_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_neurTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '15_lag_traEC', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.03381777016684233, 0.00533510054516567, 0.13901688155103525, 0.03155132540571683, 0.003325173467297164, 0.12022716404568733, 0.06394770375447191, 0.05780692490997033, 0.08837921338445572, 0.053257625786074785, 0.08284309393851663, 0.10834943702672976, 0.0462023600938051, 0.09599888091771858, 0.07736660673345039, 0.1383081822247883, 0.03865696891924751, 0.09988535493733586, 0.087627195636982, 0.006791163737766436, 0.13328654049485292, 0.04234330542512461, 0.01777951423784449, 0.021561431325342523, 0.0518354125487425, 0.16050650609647335, 0.11044319267263242, 0.11952366520470316, 0.07672041812946402, 0.07172225277295668]","14_lag_shSICsep, 9_lag_traIFC, 20_lag_stratZ50ndj04, 6_lag_mhfATL60, 8_lag_traBS, 18_lag_traEC, 17_lag_traEU, 18_lag_atlSICjfm, 20_lag_traMC, 10_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 1_lag_nchinaPRjja, 11_lag_traFB, 9_lag_eurPSLjfm, 20_lag_traWP, 12_lag_stratZ50ndj01, 20_lag_atlSICsep, 1_lag_alpi, 20_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_neurTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 15_lag_traEC, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traIT,slow,1521.5,2005.5,0.6,22,1,1,12.306797565571376,0.12027299363527356,2665,"['9_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '19_lag_yrvPRjja', '14_lag_shSICsep', '12_lag_shSICmar', '10_lag_alpi', '16_lag_yrvPRjja', '9_lag_eurPSLjfm', '17_lag_traEU', '11_lag_traFB', '9_lag_neurTSjfm', '7_lag_traIFC', '21_lag_stratZ50ndj01', '1_lag_alpi', '20_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '20_lag_traWP', '18_lag_traEC', '13_lag_ginwSSTjfm', '20_lag_atlSICsep', '1_lag_mhfIP30', '15_lag_traEC', '1_lag_traIT', '20_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '6_lag_yrvPRjja', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.13959672784010763, 0.05671300991022152, 0.09064347435035086, 0.06824567319988861, 0.004768652558651231, 0.07853412717585638, 0.05805986026558712, 0.10800221944480443, 0.07391284686912306, 0.06768876091069644, 0.1299874967636145, 0.05511379334020015, 0.13583026275816007, 0.09323013862307289, 0.08619626124725759, 0.06720385978243008, 0.023317747829390875, 0.1541177594612331, 0.13432430833363618, 0.13400111757098965, 0.10665768417398193, 0.054342370891441345, 0.03396715861827442, 0.02173618383258267, 0.010299893074614552, 0.11271113314177467, 0.10927359503800459, 0.1619818385080563, 0.07548570948203155, 0.07182506043342513]","9_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 19_lag_yrvPRjja, 14_lag_shSICsep, 12_lag_shSICmar, 10_lag_alpi, 16_lag_yrvPRjja, 9_lag_eurPSLjfm, 17_lag_traEU, 11_lag_traFB, 9_lag_neurTSjfm, 7_lag_traIFC, 21_lag_stratZ50ndj01, 1_lag_alpi, 20_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 20_lag_traWP, 18_lag_traEC, 13_lag_ginwSSTjfm, 20_lag_atlSICsep, 1_lag_mhfIP30, 15_lag_traEC, 1_lag_traIT, 20_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 6_lag_yrvPRjja, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traIT,slow,1522.5,2005.5,0.6,23,1,1,11.883338964106272,0.15278277071793994,2795,"['10_lag_traTLS', '12_lag_shSICmar', '22_lag_traFS', '20_lag_traFS', '19_lag_yrvPRjja', '1_lag_mhfIP30', '20_lag_samPSLann', '22_lag_stratZ50ndj04', '4_lag_traIFC', '13_lag_ginwSSTjfm', '20_lag_traWP', '14_lag_shSICsep', '11_lag_traFB', '17_lag_traEU', '21_lag_mhfATL30', '22_lag_traFSC', '20_lag_stratZ50ndj04', '9_lag_neurTSjfm', '20_lag_atlSICsep', '1_lag_nchinaPRjja', '20_lag_nchinaPRjja', '18_lag_traEC', '15_lag_traEC', '21_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_traIT', '5_lag_yrvPRjja', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja']","[0.11303375334619233, 0.0804563694543291, 0.057930450479361205, 0.05417509719255203, 0.054521082367320374, 0.08601410968256316, 0.03400094261935122, 0.12620915107530145, 0.047224322390083326, 0.12013482192010752, 0.17511017883229552, 0.002164094372479558, 0.12826790593189819, 0.04438593305257681, 0.09613767143160779, 0.061690779017929014, 0.11959703040480368, 0.0562509407164029, 0.13682697099563715, 0.0449344227840432, 0.08883075718508644, 0.12883666147722653, 0.05177701561371232, 0.06128113537317907, 0.1308586718818309, 0.03509372769651796, 0.06428791320840613, 0.13279624766125253, 0.113289474829434, 0.08107879620895686]","10_lag_traTLS, 12_lag_shSICmar, 22_lag_traFS, 20_lag_traFS, 19_lag_yrvPRjja, 1_lag_mhfIP30, 20_lag_samPSLann, 22_lag_stratZ50ndj04, 4_lag_traIFC, 13_lag_ginwSSTjfm, 20_lag_traWP, 14_lag_shSICsep, 11_lag_traFB, 17_lag_traEU, 21_lag_mhfATL30, 22_lag_traFSC, 20_lag_stratZ50ndj04, 9_lag_neurTSjfm, 20_lag_atlSICsep, 1_lag_nchinaPRjja, 20_lag_nchinaPRjja, 18_lag_traEC, 15_lag_traEC, 21_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_traIT, 5_lag_yrvPRjja, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traIT,slow,1523.5,2005.5,0.6,24,1,1,12.090377170025212,0.08620398270697634,2925,"['20_lag_atlSICsep', '20_lag_traMC', '11_lag_traFB', '4_lag_traIFC', '23_lag_traEU', '7_lag_shSICsep', '12_lag_shSICmar', '5_lag_alpi', '19_lag_yrvPRjja', '22_lag_traTLS', '17_lag_traEU', '6_lag_mhfATL60', '23_lag_neurTSjfm', '21_lag_mhfATL30', '20_lag_traWP', '20_lag_stratZ50ndj04', '1_lag_traIT', '15_lag_traEC', '18_lag_traEC', '13_lag_ginwSSTjfm', '14_lag_shSICsep', '1_lag_nchinaPRjja', '9_lag_neurTSjfm', '20_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '5_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.11163986064029373, 0.09712593748526022, 0.0780708608050643, 0.059623543507204085, 0.10186384132215481, 0.11916835904163436, 0.11648237208861636, 0.034490301817612264, 0.06151908542138298, 0.0627134510426342, 0.034485582507878025, 0.09117963473142716, 0.11562869992331125, 0.09550193366477748, 0.20070359491431247, 0.05309496090326897, 0.01819971040805398, 0.056351226183033905, 0.1319970659104297, 0.13611849475999846, 0.020913446795613518, 0.03734975016582843, 0.026459397039783884, 0.08883959498896452, 0.11003971517439266, 0.0768068380761559, 0.05368305054280012, 0.124641875887085, 0.1407336397391885, 0.08663726699778021]","20_lag_atlSICsep, 20_lag_traMC, 11_lag_traFB, 4_lag_traIFC, 23_lag_traEU, 7_lag_shSICsep, 12_lag_shSICmar, 5_lag_alpi, 19_lag_yrvPRjja, 22_lag_traTLS, 17_lag_traEU, 6_lag_mhfATL60, 23_lag_neurTSjfm, 21_lag_mhfATL30, 20_lag_traWP, 20_lag_stratZ50ndj04, 1_lag_traIT, 15_lag_traEC, 18_lag_traEC, 13_lag_ginwSSTjfm, 14_lag_shSICsep, 1_lag_nchinaPRjja, 9_lag_neurTSjfm, 20_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 5_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_yrvPRjja, 8_lag_nchinaPRjja_2925_1"
