model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,slow,1514.5,2005.5,0.6,15,1,1,12.366314060994952,0.1239906848797735,1755,"['1_lag_mhfATL30', '1_lag_2_median_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '14_lag_cetTSjfm', '5_lag_ginwSSTjfm', '6_lag_mhfATL60', '1_lag_mhfIP30', '3_lag_amo1', '8_lag_shSICmar', '1_lag_alpi', '5_lag_tripol3', '10_lag_seurTSjfm', '12_lag_traEC', '8_lag_traBS', '6_lag_yrvPRjja', '5_lag_traDP', '8_lag_samPSLann', '1_lag_traIT', '13_lag_traEU', '9_lag_neurTSjfm', '13_lag_tripol3', '7_lag_eapPSLjfm', '11_lag_traFB', '3_lag_traMC', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '7_lag_traIFC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.0330883455255795, 0.055415981206197895, 0.11466302501967365, 0.12155575278239165, 0.11583618639777168, 0.1431580709974914, 0.07551919191818664, 0.03901388157607872, 0.00550541026008946, 0.14793198332854354, 0.09653395887273625, 0.051380886447561426, 0.14772505018435525, 0.08993386990418165, 0.032743982240832574, 0.15457343114593172, 0.1543344908611307, 0.04908344902520536, 0.055627706341763054, 0.055579518383013116, 0.10282012372352467, 0.04602426636195663, 0.02401609705597771, 0.12968669626413523, 0.011859936785739567, 0.07205885915076458, 0.09769369787870645, 0.11498648195413304, 0.10253604521235178, 0.0803901146602647]","1_lag_mhfATL30, 1_lag_2_median_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 14_lag_cetTSjfm, 5_lag_ginwSSTjfm, 6_lag_mhfATL60, 1_lag_mhfIP30, 3_lag_amo1, 8_lag_shSICmar, 1_lag_alpi, 5_lag_tripol3, 10_lag_seurTSjfm, 12_lag_traEC, 8_lag_traBS, 6_lag_yrvPRjja, 5_lag_traDP, 8_lag_samPSLann, 1_lag_traIT, 13_lag_traEU, 9_lag_neurTSjfm, 13_lag_tripol3, 7_lag_eapPSLjfm, 11_lag_traFB, 3_lag_traMC, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 7_lag_traIFC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traIT,slow,1515.5,2005.5,0.6,16,1,1,11.806574465506095,0.1085326356779831,1885,"['12_lag_shSICmar', '10_lag_amo2', '15_lag_shSICmar', '1_lag_mhfIP30', '1_lag_6_median_tripol1', '6_lag_mhfATL60', '8_lag_shSICmar', '6_lag_yrvPRjja', '9_lag_neurTSjfm', '15_lag_traEC', '13_lag_tripol3', '10_lag_seurTSjfm', '1_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '8_lag_traBS', '8_lag_samPSLann', '5_lag_tripol3', '5_lag_ginwSSTjfm', '1_lag_traIT', '7_lag_traIFC', '15_lag_traDP', '5_lag_traDP', '3_lag_traMC', '11_lag_traFB', '13_lag_traEU', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.0894142681434576, 0.10802537915046471, 0.013451917818190969, 0.12429895340789732, 0.08671699226628714, 0.041542523418710585, 0.18780349130372795, 0.1369410811065955, 0.08439355364742705, 0.05477130931776779, 0.04824635744644014, 0.16410075157264856, 0.13195498821129778, 0.03193942548419195, 0.09841100037523112, 0.03224512731532532, 0.03687875248662075, 0.038539382361628925, 0.12969694822528643, 0.039903858548792394, 0.10506418412883087, 0.09929425282749856, 0.20472634302978943, 0.009320066529992593, 0.07805329985362153, 0.04088665877351963, 0.08471872663660347, 0.09934788204441757, 0.06646301885893029, 0.13719663097043944]","12_lag_shSICmar, 10_lag_amo2, 15_lag_shSICmar, 1_lag_mhfIP30, 1_lag_6_median_tripol1, 6_lag_mhfATL60, 8_lag_shSICmar, 6_lag_yrvPRjja, 9_lag_neurTSjfm, 15_lag_traEC, 13_lag_tripol3, 10_lag_seurTSjfm, 1_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 8_lag_traBS, 8_lag_samPSLann, 5_lag_tripol3, 5_lag_ginwSSTjfm, 1_lag_traIT, 7_lag_traIFC, 15_lag_traDP, 5_lag_traDP, 3_lag_traMC, 11_lag_traFB, 13_lag_traEU, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,traIT,slow,1516.5,2005.5,0.6,17,1,1,12.046731970669498,0.13577505502758241,2015,"['14_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '8_lag_samPSLann', '7_lag_traIFC', '16_lag_yrvPRjja', '10_lag_seurTSjfm', '10_lag_alpi', '5_lag_tripol3', '11_lag_traEC', '5_lag_ginwSSTjfm', '1_lag_alpi', '15_lag_traDP', '10_lag_amo2', '9_lag_neurTSjfm', '15_lag_traEC', '6_lag_mhfATL60', '12_lag_shSICmar', '1_lag_mhfIP30', '8_lag_traBS', '3_lag_traMC', '1_lag_traIT', '13_lag_traEU', '1_lag_stratZ50ndj01', '5_lag_traDP', '6_lag_yrvPRjja', '11_lag_traFB', '15_lag_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '8_lag_nchinaPRjja']","[0.06989250105571704, 0.1219339390641873, 0.04006160512363163, 0.11941876040147052, 0.059605183268714154, 0.1299998836069661, 0.03626229925201119, 0.035889219860132084, 0.036864184256851715, 0.1355471718741326, 0.0974462269521326, 0.09532360279074409, 0.042438683677318643, 0.09224151364875101, 0.05237079414821918, 0.04483162774247339, 0.06098089093039715, 0.047448851914414635, 0.028088031888257595, 0.015254411278963074, 0.054214612565947104, 0.06021228659556395, 0.12453016505465091, 0.20267806234518912, 0.14774379479914104, 0.1370357853054483, 0.12355723358175057, 0.09518311690623882, 0.0734886713958692, 0.10253147470039659]","14_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 8_lag_samPSLann, 7_lag_traIFC, 16_lag_yrvPRjja, 10_lag_seurTSjfm, 10_lag_alpi, 5_lag_tripol3, 11_lag_traEC, 5_lag_ginwSSTjfm, 1_lag_alpi, 15_lag_traDP, 10_lag_amo2, 9_lag_neurTSjfm, 15_lag_traEC, 6_lag_mhfATL60, 12_lag_shSICmar, 1_lag_mhfIP30, 8_lag_traBS, 3_lag_traMC, 1_lag_traIT, 13_lag_traEU, 1_lag_stratZ50ndj01, 5_lag_traDP, 6_lag_yrvPRjja, 11_lag_traFB, 15_lag_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 8_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traIT,slow,1517.5,2005.5,0.6,18,1,1,11.788784725121921,0.12448980435878887,2145,"['16_lag_cetTSjfm', '11_lag_traEC', '16_lag_traEC', '1_lag_samPSLann', '10_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_alpi', '11_lag_stratZ50ndj01', '17_lag_traEU', '6_lag_mhfATL60', '9_lag_eapPSLjfm', '10_lag_amo2', '11_lag_traFB', '5_lag_traDP', '9_lag_neurTSjfm', '13_lag_traEU', '13_lag_ginwSSTjfm', '6_lag_yrvPRjja', '3_lag_traMC', '8_lag_traBS', '12_lag_shSICmar', '1_lag_mhfIP30', '7_lag_traIFC', '15_lag_traEC', '1_lag_traIT', '1_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.10244189169585788, 0.04288820547438162, 0.02036628061733419, 0.06726363768758402, 0.06549953396012076, 0.16174077398872552, 0.11490758631764295, 0.04191910377883842, 0.11408039281839515, 0.06638339350912953, 0.04577787364903149, 0.048197286710190926, 0.14358552198025462, 0.17547884716222273, 0.07618688536635126, 0.0231670510574188, 0.1341672595937577, 0.1356957741601018, 0.01872189444829563, 0.011433267798730976, 0.07851832444813331, 0.01652741924453363, 0.10596025984271325, 0.053085525533244304, 0.04588540862523309, 0.09595091809236819, 0.0523719960737143, 0.08573540926931265, 0.11404488014255006, 0.0756753185785264]","16_lag_cetTSjfm, 11_lag_traEC, 16_lag_traEC, 1_lag_samPSLann, 10_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_alpi, 11_lag_stratZ50ndj01, 17_lag_traEU, 6_lag_mhfATL60, 9_lag_eapPSLjfm, 10_lag_amo2, 11_lag_traFB, 5_lag_traDP, 9_lag_neurTSjfm, 13_lag_traEU, 13_lag_ginwSSTjfm, 6_lag_yrvPRjja, 3_lag_traMC, 8_lag_traBS, 12_lag_shSICmar, 1_lag_mhfIP30, 7_lag_traIFC, 15_lag_traEC, 1_lag_traIT, 1_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traIT,slow,1518.5,2005.5,0.6,19,1,1,12.239291389551918,0.08050215728870559,2275,"['4_lag_scpPSLjfm', '16_lag_traEC', '1_lag_samPSLann', '17_lag_traEU', '17_lag_scpPSLjfm', '18_lag_atlSICjfm', '5_lag_tripol3', '10_lag_alpi', '10_lag_amo2', '13_lag_traEU', '9_lag_eapPSLjfm', '11_lag_traFB', '18_lag_traEU', '3_lag_traMC', '9_lag_neurTSjfm', '13_lag_ginwSSTjfm', '1_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '6_lag_yrvPRjja', '8_lag_traBS', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_traIT', '18_lag_traEC', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_traEC', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.006353600501902991, 0.03244924180627414, 0.0528801996913385, 0.10739775421730689, 0.06972644661098261, 0.09431522445504023, 0.05309868553495652, 0.05015362119390744, 0.005110764503154386, 0.020804456508406507, 0.06288980240389885, 0.11712028715902129, 0.04592613659818187, 0.015817462110093355, 0.07237448217299468, 0.15439928448234277, 0.09758792451446777, 0.07050535197704548, 0.13753301003935395, 0.13217210926689954, 0.0030177193598078314, 0.005609254891024362, 0.05037586600958672, 0.04387607197567292, 0.11575434385933461, 0.1022026154299394, 0.11107075484397239, 0.05619647889427684, 0.08823022295421074, 0.07630759293616518]","4_lag_scpPSLjfm, 16_lag_traEC, 1_lag_samPSLann, 17_lag_traEU, 17_lag_scpPSLjfm, 18_lag_atlSICjfm, 5_lag_tripol3, 10_lag_alpi, 10_lag_amo2, 13_lag_traEU, 9_lag_eapPSLjfm, 11_lag_traFB, 18_lag_traEU, 3_lag_traMC, 9_lag_neurTSjfm, 13_lag_ginwSSTjfm, 1_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 6_lag_yrvPRjja, 8_lag_traBS, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_traIT, 18_lag_traEC, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_traEC, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traIT,slow,1519.5,2005.5,0.6,20,1,1,12.191513885825248,0.10518451543896719,2405,"['1_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '13_lag_traEU', '3_lag_eurPSLjfm', '18_lag_atlSICjfm', '12_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '6_lag_mhfATL60', '11_lag_traFB', '19_lag_yrvPRjja', '3_lag_traMC', '10_lag_alpi', '17_lag_traEU', '1_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '1_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '18_lag_traEC', '9_lag_neurTSjfm', '8_lag_traBS', '6_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.04802500314465884, 0.08217021370027917, 0.02997958039923995, 0.07765346376836406, 0.08980516499024195, 0.04348958212341271, 0.03697033546137653, 0.029109720809430646, 0.12746770321621032, 0.06553474724998933, 0.004601015483971118, 0.05692987817414693, 0.06440239004286721, 0.09042767095845257, 0.08772884621888961, 0.11918629770855903, 0.055573731737474034, 0.1389192707103119, 0.06666668642250681, 0.11252290205825152, 0.057666417295968886, 0.0036594631494096938, 0.14949568330011534, 0.003820111842865532, 0.030109110451720624, 0.09171827179327628, 0.04166659059658643, 0.11792685042759118, 0.08430133940617937, 0.08133611332159302]","1_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 13_lag_traEU, 3_lag_eurPSLjfm, 18_lag_atlSICjfm, 12_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 6_lag_mhfATL60, 11_lag_traFB, 19_lag_yrvPRjja, 3_lag_traMC, 10_lag_alpi, 17_lag_traEU, 1_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 1_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 18_lag_traEC, 9_lag_neurTSjfm, 8_lag_traBS, 6_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traIT,slow,1520.5,2005.5,0.6,21,1,1,11.752143356477516,0.14988103085171933,2535,"['14_lag_shSICsep', '9_lag_traIFC', '20_lag_stratZ50ndj04', '6_lag_mhfATL60', '8_lag_traBS', '18_lag_traEC', '17_lag_traEU', '18_lag_atlSICjfm', '20_lag_traMC', '10_lag_alpi', '12_lag_shSICmar', '7_lag_traIFC', '1_lag_nchinaPRjja', '11_lag_traFB', '9_lag_eurPSLjfm', '20_lag_traWP', '12_lag_stratZ50ndj01', '20_lag_atlSICsep', '1_lag_alpi', '20_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_neurTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '15_lag_traEC', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.03381777016684233, 0.00533510054516567, 0.13901688155103525, 0.03155132540571683, 0.003325173467297164, 0.12022716404568733, 0.06394770375447191, 0.05780692490997033, 0.08837921338445572, 0.053257625786074785, 0.08284309393851663, 0.10834943702672976, 0.0462023600938051, 0.09599888091771858, 0.07736660673345039, 0.1383081822247883, 0.03865696891924751, 0.09988535493733586, 0.087627195636982, 0.006791163737766436, 0.13328654049485292, 0.04234330542512461, 0.01777951423784449, 0.021561431325342523, 0.0518354125487425, 0.16050650609647335, 0.11044319267263242, 0.11952366520470316, 0.07672041812946402, 0.07172225277295668]","14_lag_shSICsep, 9_lag_traIFC, 20_lag_stratZ50ndj04, 6_lag_mhfATL60, 8_lag_traBS, 18_lag_traEC, 17_lag_traEU, 18_lag_atlSICjfm, 20_lag_traMC, 10_lag_alpi, 12_lag_shSICmar, 7_lag_traIFC, 1_lag_nchinaPRjja, 11_lag_traFB, 9_lag_eurPSLjfm, 20_lag_traWP, 12_lag_stratZ50ndj01, 20_lag_atlSICsep, 1_lag_alpi, 20_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_neurTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 15_lag_traEC, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traIT,slow,1521.5,2005.5,0.6,22,2,2,12.358825641675153,0.04285371053670516,2535,"['14_lag_shSICsep', '18_lag_traEU', '9_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '11_lag_traFB', '20_lag_traMC', '13_lag_scpPSLjfm', '21_lag_mhfATL30', '17_lag_ensoSSTjfm', '2_lag_nchinaPRjja', '20_lag_traWP', '10_lag_traTLS', '20_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '15_lag_traEC', '9_lag_neurTSjfm', '12_lag_shSICmar', '20_lag_atlSICsep', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj01', '2_lag_stratZ50ndj01', '18_lag_traEC', '15_lag_scpPSLjfm', '2_lag_traIT', '20_lag_samPSLann', '6_lag_yrvPRjja', '2_lag_traTLS']","[0.03590950229537316, 0.009758970556187893, 0.07585815379617239, 0.08535232268704342, 0.07599012055755146, 0.05786505159245414, 0.16690053227553356, 0.05340506699881541, 0.06426972398210619, 0.10816789975942538, 0.07131583116500892, 0.017387242402939564, 0.18445988745705225, 0.10679518770056275, 0.08006758290152341, 0.11701788000416065, 0.044835478720348765, 0.03420742660062684, 0.06989007774367165, 0.15378880814577545, 0.06457170698902139, 0.08060863844177035, 0.05389915851299983, 0.07408289390289391, 0.14541456331274646, 0.101418414496801, 0.03621792536161219, 0.03571547431355804, 0.10531010174498687, 0.03385037483922923]","14_lag_shSICsep, 18_lag_traEU, 9_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 11_lag_traFB, 20_lag_traMC, 13_lag_scpPSLjfm, 21_lag_mhfATL30, 17_lag_ensoSSTjfm, 2_lag_nchinaPRjja, 20_lag_traWP, 10_lag_traTLS, 20_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 15_lag_traEC, 9_lag_neurTSjfm, 12_lag_shSICmar, 20_lag_atlSICsep, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj01, 2_lag_stratZ50ndj01, 18_lag_traEC, 15_lag_scpPSLjfm, 2_lag_traIT, 20_lag_samPSLann, 6_lag_yrvPRjja, 2_lag_traTLS_2535_2"
LinearRegression,8,30,traIT,slow,1522.5,2005.5,0.6,23,3,5,12.484243811808849,0.06791104809348883,2535,"['12_lag_traEU', '22_lag_satlSSTjfm', '5_lag_yrvPRjja', '21_lag_stratZ50ndj01', '14_lag_samPSLann', '22_lag_traTLS', '16_lag_cetTSjfm', '11_lag_nppc3SSTjfm', '6_lag_atlSICjfm', '18_lag_traEU', '7_lag_mhfIP30', '7_lag_traEC', '5_lag_scpPSLjfm', '20_lag_traBO', '10_lag_mhfATL60', '20_lag_nchinaPRjja', '20_lag_samPSLann', '20_lag_traWP', '13_lag_ginwSSTjfm', '15_lag_traEC', '22_lag_traFSC', '22_lag_stratZ50ndj04', '21_lag_mhfATL30', '10_lag_traTLS', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_shSICmar', '18_lag_traEC', '15_lag_scpPSLjfm', '6_lag_yrvPRjja']","[0.00040783956143881017, 0.08854457864767215, 0.11632607065618225, 0.06013400138483172, 0.17098509853170984, 0.040261090304852386, 0.06989469776242258, 0.02799175642725324, 0.06913525223329622, 0.02715872146439143, 0.07629491244406227, 0.06834374556568537, 0.11126735337461685, 0.020966059645671106, 0.01850680441710723, 0.12868448937021443, 0.07151858122968266, 0.2276223163203999, 0.10265791038052612, 0.0884132351905237, 0.05845342468193737, 0.06640824941040425, 0.10193428721843975, 0.060446028114313044, 0.08677554081891536, 0.008860258063069962, 0.08671988326706868, 0.17388932598693235, 0.11357794659731878, 0.11799862160092425]","12_lag_traEU, 22_lag_satlSSTjfm, 5_lag_yrvPRjja, 21_lag_stratZ50ndj01, 14_lag_samPSLann, 22_lag_traTLS, 16_lag_cetTSjfm, 11_lag_nppc3SSTjfm, 6_lag_atlSICjfm, 18_lag_traEU, 7_lag_mhfIP30, 7_lag_traEC, 5_lag_scpPSLjfm, 20_lag_traBO, 10_lag_mhfATL60, 20_lag_nchinaPRjja, 20_lag_samPSLann, 20_lag_traWP, 13_lag_ginwSSTjfm, 15_lag_traEC, 22_lag_traFSC, 22_lag_stratZ50ndj04, 21_lag_mhfATL30, 10_lag_traTLS, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_shSICmar, 18_lag_traEC, 15_lag_scpPSLjfm, 6_lag_yrvPRjja_2535_5"
LinearRegression,9,30,traIT,slow,1523.5,2005.5,0.6,24,4,6,12.576973829708153,0.007941800348592872,2535,"['14_lag_samPSLann', '7_lag_shSICsep', '20_lag_traWP', '20_lag_cetTSjfm', '12_lag_traEU', '10_lag_mhfATL60', '16_lag_traEC', '9_lag_AMOCann', '23_lag_satlSSTjfm', '11_lag_ismPRjja', '20_lag_traBO', '6_lag_atlSICjfm', '17_lag_atlSICsep', '13_lag_ginwSSTjfm', '21_lag_traBO', '22_lag_traTLS', '20_lag_traMC', '7_lag_traEC', '21_lag_mhfATL30', '10_lag_traTLS', '23_lag_traEU', '23_lag_neurTSjfm', '15_lag_traEC', '12_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '18_lag_traEC', '8_lag_nchinaPRjja', '12_lag_shSICmar', '6_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.13268360535199103, 0.13245634326590455, 0.21603176528924398, 0.10001299952356378, 0.015465695301671393, 0.05317274690774723, 0.020154462869415357, 0.015006392621981151, 0.11832227427930263, 0.05179634287818444, 0.05791789613237683, 0.03699307477704357, 0.028822621560443143, 0.13007715018193497, 0.09308423631126235, 0.08286851158907975, 0.10057561340449114, 0.07568830371696303, 0.09474781453527328, 0.052927517611045874, 0.10944913967196213, 0.12128645564256689, 0.07273859351831607, 0.04169492108593566, 0.05824271217705011, 0.18302095781928837, 0.07459080216010837, 0.1346477163900022, 0.13678752956166035, 0.108208922454148]","14_lag_samPSLann, 7_lag_shSICsep, 20_lag_traWP, 20_lag_cetTSjfm, 12_lag_traEU, 10_lag_mhfATL60, 16_lag_traEC, 9_lag_AMOCann, 23_lag_satlSSTjfm, 11_lag_ismPRjja, 20_lag_traBO, 6_lag_atlSICjfm, 17_lag_atlSICsep, 13_lag_ginwSSTjfm, 21_lag_traBO, 22_lag_traTLS, 20_lag_traMC, 7_lag_traEC, 21_lag_mhfATL30, 10_lag_traTLS, 23_lag_traEU, 23_lag_neurTSjfm, 15_lag_traEC, 12_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 18_lag_traEC, 8_lag_nchinaPRjja, 12_lag_shSICmar, 6_lag_yrvPRjja, 15_lag_scpPSLjfm_2535_6"
