model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1514.5,2005.5,0.4,15,5,7,11.840693595605561,0.06645723358080811,1235,"['10_lag_amo2', '8_lag_neurTSjfm', '7_lag_naoPSLjfm', '10_lag_cetTSjfm', '12_lag_mhfIP30', '8_lag_traDP', '8_lag_shSICmar', '9_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '13_lag_ginwSSTjfm']","[0.29687631011289917, 0.08952264499438581, 0.1052051126974933, 0.03620476229657865, 0.12117374375128967, 0.2795576350855, 0.1744808098586611, 0.10449130806563839, 0.09177055913409758, 0.1537152368115593]","10_lag_amo2, 8_lag_neurTSjfm, 7_lag_naoPSLjfm, 10_lag_cetTSjfm, 12_lag_mhfIP30, 8_lag_traDP, 8_lag_shSICmar, 9_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,1,10,traIT,slow,1515.5,2005.5,0.4,16,6,6,12.57128002553097,0.03517065638697042,1235,"['10_lag_amo2', '12_lag_traEU', '8_lag_shSICmar', '9_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '12_lag_shSICmar', '15_lag_nchinaPRjja', '6_lag_yrvPRjja', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm']","[0.1756661483593083, 0.05469014062501189, 0.2525145972000238, 0.11273324121356107, 0.07876255995775552, 0.16053850533076447, 0.07885734028931338, 0.1350521524480886, 0.09903259494738745, 0.18398391798149535]","10_lag_amo2, 12_lag_traEU, 8_lag_shSICmar, 9_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 12_lag_shSICmar, 15_lag_nchinaPRjja, 6_lag_yrvPRjja, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,traIT,slow,1516.5,2005.5,0.4,17,7,7,12.537248880605965,0.016873704816156177,1235,"['9_lag_eurPSLjfm', '10_lag_amo2', '11_lag_stratZ50ndj02', '12_lag_traEU', '9_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm']","[0.13021162754260715, 0.1306105097469365, 0.21872272625960448, 0.03915185489695687, 0.0719328796346826, 0.07897562914339631, 0.09368969462168453, 0.09149108520535731, 0.0694739374828877, 0.18137750189590351]","9_lag_eurPSLjfm, 10_lag_amo2, 11_lag_stratZ50ndj02, 12_lag_traEU, 9_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,traIT,slow,1517.5,2005.5,0.4,18,8,8,12.482453386331953,0.0016463248323860533,1235,"['9_lag_ginwSSTjfm', '10_lag_amo2', '12_lag_samPSLann', '8_lag_shSICmar', '17_lag_mhfIP30', '13_lag_shSICmar', '11_lag_stratZ50ndj02', '12_lag_shSICmar', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm']","[0.10480076138125868, 0.21942721291990713, 0.1528879077664991, 0.1906704210582557, 0.058447064623463704, 0.10864697206821096, 0.1474421383919039, 0.15246682430782826, 0.112536916086279, 0.1971742109166671]","9_lag_ginwSSTjfm, 10_lag_amo2, 12_lag_samPSLann, 8_lag_shSICmar, 17_lag_mhfIP30, 13_lag_shSICmar, 11_lag_stratZ50ndj02, 12_lag_shSICmar, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,traIT,slow,1518.5,2005.5,0.4,19,9,9,12.20380397009383,0.04555083836184848,1235,"['18_lag_satlSSTjfm', '9_lag_mhfIP30', '12_lag_samPSLann', '18_lag_ismPRjja', '13_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '9_lag_traBS', '9_lag_ginwSSTjfm', '12_lag_shSICmar', '15_lag_scpPSLjfm']","[0.09529588418235131, 0.012917847797942708, 0.13739533195322995, 0.008426039549199968, 0.07456976903677634, 0.05266150591760495, 0.16675754280406072, 0.06975856768043626, 0.0729154159097993, 0.1997905482106949]","18_lag_satlSSTjfm, 9_lag_mhfIP30, 12_lag_samPSLann, 18_lag_ismPRjja, 13_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 9_lag_traBS, 9_lag_ginwSSTjfm, 12_lag_shSICmar, 15_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,traIT,slow,1519.5,2005.5,0.4,20,10,10,11.764836918214442,0.048425443401882005,1235,"['17_lag_atlSICsep', '10_lag_13_median_alpi', '10_lag_nchinaPRjja', '10_lag_seurTSjfm', '13_lag_ginwSSTjfm', '18_lag_ismPRjja', '13_lag_shSICmar', '12_lag_shSICmar', '19_lag_shSICmar', '15_lag_scpPSLjfm']","[0.038704253086921075, 0.0019002766223901527, 0.07239837945890147, 0.09224584424444054, 0.07527942738492671, 0.0004618272254573773, 0.08059632142432491, 0.1433858556696446, 0.06731340049174325, 0.22049176808173426]","17_lag_atlSICsep, 10_lag_13_median_alpi, 10_lag_nchinaPRjja, 10_lag_seurTSjfm, 13_lag_ginwSSTjfm, 18_lag_ismPRjja, 13_lag_shSICmar, 12_lag_shSICmar, 19_lag_shSICmar, 15_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,traIT,slow,1520.5,2005.5,0.4,21,11,11,12.22739586978389,-0.027189731246232217,1235,"['18_lag_naoPSLjfm', '17_lag_atlSICsep', '11_lag_stratZ50ndj02', '19_lag_shSICmar', '13_lag_shSICmar', '18_lag_ismPRjja', '20_lag_atlSICsep', '20_lag_samPSLann', '11_lag_traIFC', '15_lag_scpPSLjfm']","[0.07206350255408658, 0.053374360211439584, 0.20278113283362795, 0.07935519209879466, 0.025382543464778865, 0.025218666024723765, 0.1600855277760106, 0.09232148451383759, 0.1400539747510365, 0.17598226599260716]","18_lag_naoPSLjfm, 17_lag_atlSICsep, 11_lag_stratZ50ndj02, 19_lag_shSICmar, 13_lag_shSICmar, 18_lag_ismPRjja, 20_lag_atlSICsep, 20_lag_samPSLann, 11_lag_traIFC, 15_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,traIT,slow,1521.5,2005.5,0.4,22,12,12,12.129777287881994,-0.00363357267610126,1235,"['16_lag_atlSICsep', '12_lag_shSICmar', '18_lag_ismPRjja', '20_lag_atlSICsep', '20_lag_traWP', '19_lag_shSICmar', '20_lag_traEU', '12_lag_mhfIP30', '20_lag_samPSLann', '15_lag_scpPSLjfm']","[0.04068274964396325, 0.11417880392269092, 0.018200106809490527, 0.11929757299957867, 0.10194125877911712, 0.07014037976574149, 0.006217722693316094, 0.17590202238263863, 0.0901119244830164, 0.17533695327600218]","16_lag_atlSICsep, 12_lag_shSICmar, 18_lag_ismPRjja, 20_lag_atlSICsep, 20_lag_traWP, 19_lag_shSICmar, 20_lag_traEU, 12_lag_mhfIP30, 20_lag_samPSLann, 15_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,traIT,slow,1522.5,2005.5,0.4,23,13,13,12.3976907110942,-0.037272548744070204,1235,"['13_lag_seurTSjfm', '17_lag_traFSC', '20_lag_traWP', '19_lag_shSICmar', '20_lag_atlSICsep', '22_lag_yrvPRjja', '20_lag_traDP', '20_lag_samPSLann', '16_lag_atlSICsep', '15_lag_scpPSLjfm']","[0.1106614355653796, 0.0993942839313143, 0.0965322346507922, 0.05285807690021968, 0.10677225451465452, 0.13078623225008118, 0.1291078573388872, 0.0733685802753742, 0.05414882949202093, 0.19863395821971777]","13_lag_seurTSjfm, 17_lag_traFSC, 20_lag_traWP, 19_lag_shSICmar, 20_lag_atlSICsep, 22_lag_yrvPRjja, 20_lag_traDP, 20_lag_samPSLann, 16_lag_atlSICsep, 15_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,traIT,slow,1523.5,2005.5,0.4,24,14,14,11.59030519733885,0.024842738555249256,1235,"['19_lag_yrvPRjja', '20_lag_traMC', '14_lag_traTLS', '23_lag_traEU', '20_lag_ensoSSTjfm', '16_lag_atlSICsep', '23_lag_atlSICsep', '20_lag_traWP', '18_lag_ismPRjja', '23_lag_scpPSLjfm']","[0.10740826232049781, 0.10662497383180847, 0.009778475677531939, 0.11366259945124649, 0.08678389748326994, 0.07206325992561019, 0.07280223825072103, 0.0912090717556085, 0.00044690719762472374, 0.12927090074963676]","19_lag_yrvPRjja, 20_lag_traMC, 14_lag_traTLS, 23_lag_traEU, 20_lag_ensoSSTjfm, 16_lag_atlSICsep, 23_lag_atlSICsep, 20_lag_traWP, 18_lag_ismPRjja, 23_lag_scpPSLjfm_1235_14"
