model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,slow,1514.5,2005.5,0.8,15,1,1,12.210608789765846,0.013880108205726502,1755,"['6_lag_ormenSSTjfm', '13_lag_tripol3', '8_lag_shSICmar', '6_lag_shSICmar', '10_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_traMC', '7_lag_traIFC', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '6_lag_seurTSjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_atlSICjfm', '12_lag_traEC', '4_lag_nhSICsep', '1_lag_eurPSLjfm', '7_lag_eapPSLjfm', '5_lag_traEC', '10_lag_atlSICjfm', '5_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '13_lag_traMC', '14_lag_cetTSjfm', '5_lag_traDP', '14_lag_satlSSTjfm', '7_lag_mhfIP30', '11_lag_traFB', '1_lag_traIT', '5_lag_yrvPRjja']","[0.09153933879911236, 0.09569742605604872, 0.06668574233072995, 0.009358432527997151, 0.05618337023914682, 0.11397285826942086, 0.0065091468813068855, 0.11945718369780307, 0.20216899179788508, 0.06324301619898216, 0.021247699750241406, 213408450953.9165, 213408450953.8049, 0.06092709539075192, 0.01950111776676957, 0.19854632174547404, 0.029808140359253967, 0.0030564978704983262, 0.017297418852158984, 0.0007192908385645833, 0.04945451534235714, 0.06644298383202356, 0.0795438601611325, 0.09044854510674094, 0.10403292887011326, 0.11876913184704087, 0.08845346530800106, 0.04036189180365918, 0.024852858288935478, 0.10145802987778298]","6_lag_ormenSSTjfm, 13_lag_tripol3, 8_lag_shSICmar, 6_lag_shSICmar, 10_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_traMC, 7_lag_traIFC, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 6_lag_seurTSjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_atlSICjfm, 12_lag_traEC, 4_lag_nhSICsep, 1_lag_eurPSLjfm, 7_lag_eapPSLjfm, 5_lag_traEC, 10_lag_atlSICjfm, 5_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 13_lag_traMC, 14_lag_cetTSjfm, 5_lag_traDP, 14_lag_satlSSTjfm, 7_lag_mhfIP30, 11_lag_traFB, 1_lag_traIT, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traIT,slow,1515.5,2005.5,0.8,16,1,1,12.84744392437681,-0.040042170693571646,1885,"['7_lag_amoSSTmjjaso', '7_lag_traIFC', '3_lag_amo1', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '5_lag_traFB', '14_lag_stratZ50ndj01', '5_lag_tripol3', '6_lag_seurTSjfm', '10_lag_alpi', '9_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_traMC', '4_lag_nhSICsep', '10_lag_traWP', '13_lag_traMC', '13_lag_ginwSSTjfm', '15_lag_traDP', '6_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '13_lag_scpPSLjfm', '5_lag_traEC', '14_lag_cetTSjfm', '7_lag_mhfIP30', '1_lag_traIT', '15_lag_scpPSLjfm', '5_lag_traDP', '11_lag_traFB', '5_lag_stratZ50ndj02', '5_lag_yrvPRjja']","[0.1995923975238986, 0.09698458500603471, 0.13475423909000658, 5485878949189.057, 5485878949188.964, 0.09297105850115579, 0.01621491348929242, 0.015208538353062193, 0.017033472985990745, 0.04959525096452885, 0.09368558773470285, 0.050794096873637874, 0.016331302744376712, 0.24432702093196418, 0.06214841230895237, 0.07253779624727656, 0.1459411970244301, 0.07445536788470164, 0.05506937035266643, 0.004614767094326899, 0.03797429945224846, 0.001037203729977891, 0.0854338285721986, 0.11266174041480947, 0.023227132170816206, 0.13149692627993906, 0.14282182031184526, 0.06723783290345164, 0.06945575065213082, 0.09514772263323007]","7_lag_amoSSTmjjaso, 7_lag_traIFC, 3_lag_amo1, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 5_lag_traFB, 14_lag_stratZ50ndj01, 5_lag_tripol3, 6_lag_seurTSjfm, 10_lag_alpi, 9_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_traMC, 4_lag_nhSICsep, 10_lag_traWP, 13_lag_traMC, 13_lag_ginwSSTjfm, 15_lag_traDP, 6_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 13_lag_scpPSLjfm, 5_lag_traEC, 14_lag_cetTSjfm, 7_lag_mhfIP30, 1_lag_traIT, 15_lag_scpPSLjfm, 5_lag_traDP, 11_lag_traFB, 5_lag_stratZ50ndj02, 5_lag_yrvPRjja_1885_1"
LinearRegression,2,30,traIT,slow,1516.5,2005.5,0.8,17,1,1,12.493480169355596,-0.09930649719144578,2015,"['6_lag_yrvPRjja', '3_lag_traEU', '6_lag_seurTSjfm', '15_lag_traDP', '10_lag_traWP', '7_lag_eapPSLjfm', '4_lag_nhSICsep', '14_lag_cetTSjfm', '8_lag_nppc2SSTjfm', '5_lag_traFB', '6_lag_ormenSSTjfm', '5_lag_traEC', '15_lag_traEC', '12_lag_ormenSSTjfm', '4_lag_traIT', '1_lag_eurPSLjfm', '1_lag_traMC', '6_lag_ginwSSTjfm', '7_lag_mhfIP30', '14_lag_satlSSTjfm', '13_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '10_lag_alpi', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja', '5_lag_traDP', '5_lag_stratZ50ndj02', '11_lag_traFB']","[0.08864237118112293, 0.00429612659059549, 0.030433648622995184, 0.029372942271853015, 0.09594697847818615, 0.006343500783723327, 0.13202111487191204, 0.0776356864397716, 0.03392192635124938, 0.08680748706905074, 0.05047710453197109, 0.005561430615860916, 0.040773173333129874, 0.04451507990195806, 0.12769297075952682, 0.047279524892228926, 0.03965639084177555, 0.02008228944908952, 0.06673296451884057, 0.06137092649395819, 0.04318739310105658, 0.12113132824991332, 0.11347184763201093, 0.03781551135154146, 0.05014568504232878, 0.1327927880237314, 0.08049998998704172, 0.15537170997844738, 0.07472405225443482, 0.0673845379909034]","6_lag_yrvPRjja, 3_lag_traEU, 6_lag_seurTSjfm, 15_lag_traDP, 10_lag_traWP, 7_lag_eapPSLjfm, 4_lag_nhSICsep, 14_lag_cetTSjfm, 8_lag_nppc2SSTjfm, 5_lag_traFB, 6_lag_ormenSSTjfm, 5_lag_traEC, 15_lag_traEC, 12_lag_ormenSSTjfm, 4_lag_traIT, 1_lag_eurPSLjfm, 1_lag_traMC, 6_lag_ginwSSTjfm, 7_lag_mhfIP30, 14_lag_satlSSTjfm, 13_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 10_lag_alpi, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja, 5_lag_traDP, 5_lag_stratZ50ndj02, 11_lag_traFB_2015_1"
LinearRegression,3,30,traIT,slow,1517.5,2005.5,0.8,18,1,1,11.803151240462988,0.09432116585742054,2145,"['10_lag_traWP', '14_lag_gyreSSTjfm', '14_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '3_lag_traEU', '4_lag_traIT', '8_lag_nchinaPRjja', '5_lag_traEC', '7_lag_traIFC', '3_lag_shSICmar', '1_lag_traMC', '17_lag_traTLS', '14_lag_satlSSTjfm', '13_lag_scpPSLjfm', '15_lag_traEC', '15_lag_scpPSLjfm', '1_lag_mhfIP30', '12_lag_ormenSSTjfm', '17_lag_traEU', '9_lag_eapPSLjfm', '10_lag_alpi', '7_lag_mhfIP30', '5_lag_traDP', '1_lag_eurPSLjfm', '1_lag_traIT', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '11_lag_traFB', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.06704052938122779, 0.01781791183833112, 0.045925253648418395, 0.024925661700452992, 0.0026305595804482496, 0.13960733319639987, 0.02550594440153959, 0.002267935612222899, 0.09303054071649851, 0.01298731353587207, 0.03400231439217885, 0.07861078253634403, 0.046017717562147065, 0.05138854550917352, 0.05293537225522452, 0.1243449687903864, 0.10079327388119161, 0.01255589457830015, 0.07661330104587659, 0.11754025927126693, 0.06055653990944696, 0.09229229468053002, 0.14554006151535448, 0.06093543400321994, 0.026819959384676514, 0.11286372841288202, 0.07564348711865149, 0.08911063588219989, 0.15902327451683446, 0.061344947336336234]","10_lag_traWP, 14_lag_gyreSSTjfm, 14_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 3_lag_traEU, 4_lag_traIT, 8_lag_nchinaPRjja, 5_lag_traEC, 7_lag_traIFC, 3_lag_shSICmar, 1_lag_traMC, 17_lag_traTLS, 14_lag_satlSSTjfm, 13_lag_scpPSLjfm, 15_lag_traEC, 15_lag_scpPSLjfm, 1_lag_mhfIP30, 12_lag_ormenSSTjfm, 17_lag_traEU, 9_lag_eapPSLjfm, 10_lag_alpi, 7_lag_mhfIP30, 5_lag_traDP, 1_lag_eurPSLjfm, 1_lag_traIT, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 11_lag_traFB, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traIT,slow,1518.5,2005.5,0.8,19,1,1,11.960080338992299,0.096534204418206,2275,"['3_lag_traEU', '14_lag_shSICsep', '15_lag_traDP', '11_lag_atlSICjfm', '6_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '5_lag_traFB', '1_lag_mhfIP30', '7_lag_traIFC', '5_lag_stratZ50ndj02', '12_lag_ormenSSTjfm', '10_lag_traWP', '17_lag_stratZ50ndj03', '7_lag_mhfIP30', '17_lag_traEU', '13_lag_scpPSLjfm', '5_lag_traDP', '18_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '8_lag_nchinaPRjja', '10_lag_alpi', '15_lag_scpPSLjfm', '15_lag_traEC', '18_lag_traEC', '1_lag_eurPSLjfm', '11_lag_traFB', '13_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.014495767263970538, 0.015047082364152746, 0.0661817505282928, 0.053185903489486465, 0.01451988346279823, 0.01931112094578514, 0.08699837465764751, 0.07941340611683703, 0.10536748014832135, 0.08020501098771281, 0.031660904033463264, 0.050546378759969667, 0.01142060952442078, 0.10979474533562048, 0.06837392619137903, 0.042851730718091806, 0.18920309153746329, 0.00911393249909765, 0.10835062060005975, 0.03244514486684308, 0.0658615802138102, 0.13102847603823875, 0.042177164032242254, 0.14153316910993258, 0.03215961911217176, 0.07822278544786651, 0.12205873221921609, 0.003782148242800548, 0.06686684420926499, 0.1110785634265001]","3_lag_traEU, 14_lag_shSICsep, 15_lag_traDP, 11_lag_atlSICjfm, 6_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 5_lag_traFB, 1_lag_mhfIP30, 7_lag_traIFC, 5_lag_stratZ50ndj02, 12_lag_ormenSSTjfm, 10_lag_traWP, 17_lag_stratZ50ndj03, 7_lag_mhfIP30, 17_lag_traEU, 13_lag_scpPSLjfm, 5_lag_traDP, 18_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 8_lag_nchinaPRjja, 10_lag_alpi, 15_lag_scpPSLjfm, 15_lag_traEC, 18_lag_traEC, 1_lag_eurPSLjfm, 11_lag_traFB, 13_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,traIT,slow,1519.5,2005.5,0.8,20,1,1,11.872121838799535,0.1475991548477224,2405,"['18_lag_traIFC', '19_lag_traIFC', '7_lag_traIFC', '5_lag_traEC', '15_lag_traDP', '5_lag_traDP', '18_lag_nchinaPRjja', '19_lag_mhfATL60', '14_lag_shSICsep', '12_lag_ormenSSTjfm', '18_lag_traEC', '1_lag_mhfIP30', '17_lag_stratZ50ndj03', '10_lag_traWP', '7_lag_mhfIP30', '9_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '10_lag_alpi', '17_lag_traEU', '8_lag_nchinaPRjja', '15_lag_traEC', '11_lag_traFB', '1_lag_traIT', '13_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.10691392677605133, 0.06712110410316183, 0.11702579896413405, 0.005252994176966457, 0.0745856034897367, 0.18689235274398663, 0.047697295727237805, 0.015424205969234146, 0.029415265614056992, 0.01589645159441814, 0.13408867006319544, 0.08652471818623608, 0.008060260928033877, 0.052238708962833266, 0.08670271274593187, 0.10465714308901157, 0.035888473834941335, 0.003672392293152173, 0.06697058714986298, 0.0891827945744782, 0.03815281446556761, 0.05021455023615419, 0.0878919083241251, 0.011135444927749358, 0.041740066204365524, 0.13228606911795865, 0.03788420408384858, 0.133171705903419, 0.07355627383616112, 0.10152174170499013]","18_lag_traIFC, 19_lag_traIFC, 7_lag_traIFC, 5_lag_traEC, 15_lag_traDP, 5_lag_traDP, 18_lag_nchinaPRjja, 19_lag_mhfATL60, 14_lag_shSICsep, 12_lag_ormenSSTjfm, 18_lag_traEC, 1_lag_mhfIP30, 17_lag_stratZ50ndj03, 10_lag_traWP, 7_lag_mhfIP30, 9_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 10_lag_alpi, 17_lag_traEU, 8_lag_nchinaPRjja, 15_lag_traEC, 11_lag_traFB, 1_lag_traIT, 13_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,traIT,slow,1520.5,2005.5,0.8,21,1,1,12.049026910078156,0.0807501133193163,2535,"['18_lag_traEC', '7_lag_traIFC', '15_lag_traDP', '9_lag_eapPSLjfm', '14_lag_shSICsep', '20_lag_atlSICsep', '1_lag_nchinaPRjja', '1_lag_mhfIP30', '11_lag_atlSICjfm', '5_lag_traDP', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '5_lag_traEC', '11_lag_traFB', '8_lag_nchinaPRjja', '7_lag_mhfIP30', '17_lag_traEU', '20_lag_samPSLann', '18_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_eurPSLjfm', '20_lag_traMC', '10_lag_alpi', '18_lag_traIFC', '13_lag_scpPSLjfm', '1_lag_traIT', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.130332595433507, 0.11760655711750863, 0.08136208794805577, 0.09052638527935504, 0.03875440633021663, 0.06319928896383145, 0.04945303822035444, 0.07853180422373908, 0.0795624584198512, 0.1933471347897237, 0.12441975328518155, 0.016662646537779626, 0.009597033716546752, 0.06996217295552304, 0.0330718195833188, 0.07854560813746918, 0.06989453989027693, 0.07725252277250509, 0.049802800847035394, 0.007968980841657022, 0.03958958169909452, 0.0192722232352654, 0.09396955719037278, 0.05841879848006605, 0.10599416177208465, 0.035168715898614374, 0.004748942767086426, 0.10961740631322187, 0.055458428384265755, 0.11099179485679983]","18_lag_traEC, 7_lag_traIFC, 15_lag_traDP, 9_lag_eapPSLjfm, 14_lag_shSICsep, 20_lag_atlSICsep, 1_lag_nchinaPRjja, 1_lag_mhfIP30, 11_lag_atlSICjfm, 5_lag_traDP, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 5_lag_traEC, 11_lag_traFB, 8_lag_nchinaPRjja, 7_lag_mhfIP30, 17_lag_traEU, 20_lag_samPSLann, 18_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_eurPSLjfm, 20_lag_traMC, 10_lag_alpi, 18_lag_traIFC, 13_lag_scpPSLjfm, 1_lag_traIT, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traIT,slow,1521.5,2005.5,0.8,22,2,2,12.234934099885582,0.13078380413735505,2535,"['8_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '11_lag_nhSICsep', '21_lag_arcTSjfm', '18_lag_traIFC', '11_lag_traFB', '2_lag_stratZ50ndj01', '2_lag_eurPSLjfm', '17_lag_traEU', '12_lag_ginwSSTjfm', '15_lag_traDP', '18_lag_traEC', '8_lag_atlSICjfm', '19_lag_traIFC', '6_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '20_lag_traMC', '6_lag_yrvPRjja', '20_lag_samPSLann', '2_lag_atlSICsep', '10_lag_alpi', '9_lag_eapPSLjfm', '2_lag_traTLS', '20_lag_atlSICsep', '5_lag_yrvPRjja', '19_lag_stratZ50ndj03', '7_lag_mhfIP30', '13_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '2_lag_traIT']","[0.033689798310169064, 0.008551107699707787, 0.08553656090887822, 0.051730423013835326, 0.14654823651900034, 0.07270841153311582, 0.03566785488252351, 0.05580771218102591, 0.06875030158567134, 0.059040813270431335, 0.020598825100136532, 0.15007957839306066, 0.0491307482159767, 0.07755862566270505, 0.057039640715886325, 0.08156155685757929, 0.09136283397307528, 0.07810519852278347, 0.0719311055872294, 0.053700899696099126, 0.063755847778883, 0.058431851044991906, 0.10879652964082925, 0.09343290988212417, 0.08575382398153693, 0.08278429314945714, 0.06457162330089236, 0.13725890298942478, 0.03944610559356806, 0.042802202927979496]","8_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 11_lag_nhSICsep, 21_lag_arcTSjfm, 18_lag_traIFC, 11_lag_traFB, 2_lag_stratZ50ndj01, 2_lag_eurPSLjfm, 17_lag_traEU, 12_lag_ginwSSTjfm, 15_lag_traDP, 18_lag_traEC, 8_lag_atlSICjfm, 19_lag_traIFC, 6_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 20_lag_traMC, 6_lag_yrvPRjja, 20_lag_samPSLann, 2_lag_atlSICsep, 10_lag_alpi, 9_lag_eapPSLjfm, 2_lag_traTLS, 20_lag_atlSICsep, 5_lag_yrvPRjja, 19_lag_stratZ50ndj03, 7_lag_mhfIP30, 13_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 2_lag_traIT_2535_2"
LinearRegression,8,30,traIT,slow,1522.5,2005.5,0.8,23,3,5,12.763351334135693,0.09081623610069284,2535,"['15_lag_scpPSLjfm', '12_lag_traMC', '22_lag_traBO', '21_lag_arcTSjfm', '22_lag_satlSSTjfm', '22_lag_traFSC', '21_lag_traBO', '8_lag_traDP', '20_lag_nchinaPRjja', '11_lag_nhSICsep', '8_lag_atlSICjfm', '14_lag_samPSLann', '22_lag_traFS', '12_lag_ginwSSTjfm', '18_lag_traEC', '7_lag_nchinaPRjja', '11_lag_ismPRjja', '10_lag_traWP', '9_lag_eapPSLjfm', '13_lag_scpPSLjfm', '19_lag_traIFC', '7_lag_traEC', '19_lag_stratZ50ndj03', '9_lag_traBS', '13_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '18_lag_traIFC', '6_lag_yrvPRjja', '5_lag_yrvPRjja', '7_lag_mhfIP30']","[0.10931195012818831, 0.05583885254148653, 0.05824498890647517, 0.0751439768788248, 0.07761536086593293, 0.09065853510470497, 0.09333056294103474, 0.11913506902451954, 0.09000193047265273, 0.08324800328170856, 0.05317430440057573, 0.1514638393268389, 0.01239653456311766, 0.05468337244321886, 0.15404577905494457, 0.049556881693221276, 0.023831326693677983, 0.09448947083533589, 0.07088463873142992, 0.03849198386220228, 0.1129092671892924, 0.06728673433928174, 0.05603353345916623, 0.054160236684715306, 0.18236486622904433, 0.04091388444215478, 0.1527090579298687, 0.05448974978415823, 0.109618403716266, 0.0613290188788577]","15_lag_scpPSLjfm, 12_lag_traMC, 22_lag_traBO, 21_lag_arcTSjfm, 22_lag_satlSSTjfm, 22_lag_traFSC, 21_lag_traBO, 8_lag_traDP, 20_lag_nchinaPRjja, 11_lag_nhSICsep, 8_lag_atlSICjfm, 14_lag_samPSLann, 22_lag_traFS, 12_lag_ginwSSTjfm, 18_lag_traEC, 7_lag_nchinaPRjja, 11_lag_ismPRjja, 10_lag_traWP, 9_lag_eapPSLjfm, 13_lag_scpPSLjfm, 19_lag_traIFC, 7_lag_traEC, 19_lag_stratZ50ndj03, 9_lag_traBS, 13_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 18_lag_traIFC, 6_lag_yrvPRjja, 5_lag_yrvPRjja, 7_lag_mhfIP30_2535_5"
LinearRegression,9,30,traIT,slow,1523.5,2005.5,0.8,24,4,6,11.73897783120064,0.16210444183618644,2535,"['8_lag_traDP', '11_lag_eapPSLjfm', '23_lag_traEU', '11_lag_ismPRjja', '6_lag_atlSICjfm', '22_lag_traFS', '12_lag_traEU', '22_lag_traFB', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '21_lag_traBO', '10_lag_traWP', '9_lag_traBS', '20_lag_ensoSSTjfm', '21_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '9_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '18_lag_traIFC', '9_lag_AMOCann', '12_lag_shSICmar', '7_lag_mhfIP30', '15_lag_scpPSLjfm', '23_lag_traMC', '19_lag_traIFC', '7_lag_traEC', '6_lag_yrvPRjja', '20_lag_traMC']","[0.09742991269380709, 0.031197584888488037, 0.07913435946600259, 0.02044499006254362, 0.07164111874963268, 0.055327583340318114, 0.004959092955038311, 0.09335651086496624, 0.01467002068802993, 0.04790539256276426, 0.037468206434462, 0.1327436237756446, 0.07810178029785589, 0.043614579701148376, 0.07978940699596894, 0.08505276578232436, 0.08143628479526799, 0.022616039542881494, 0.1248203696359422, 0.032182772474685976, 0.14808824112295568, 0.021449376400135414, 0.04698832499536123, 0.03424525082912998, 0.09799496781678964, 0.07147572344260585, 0.06290362424674104, 0.0689253239435913, 0.07284428098577776, 0.12351973889381351]","8_lag_traDP, 11_lag_eapPSLjfm, 23_lag_traEU, 11_lag_ismPRjja, 6_lag_atlSICjfm, 22_lag_traFS, 12_lag_traEU, 22_lag_traFB, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 21_lag_traBO, 10_lag_traWP, 9_lag_traBS, 20_lag_ensoSSTjfm, 21_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 9_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 18_lag_traIFC, 9_lag_AMOCann, 12_lag_shSICmar, 7_lag_mhfIP30, 15_lag_scpPSLjfm, 23_lag_traMC, 19_lag_traIFC, 7_lag_traEC, 6_lag_yrvPRjja, 20_lag_traMC_2535_6"
