model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,1514.5,2005.5,0.8,15,5,8,10.869206723201527,0.049409632899539084,1235,"['8_lag_ismPRjja', '9_lag_AMOCann', '9_lag_atlSICjfm', '14_lag_cetTSjfm', '14_lag_satlSSTjfm', '10_lag_atlSICjfm']","[0.01456358939994568, 0.02720288441799926, 0.0329035377269897, 0.06858496378686015, 0.12762674013785913, 0.06908689554258615]","8_lag_ismPRjja, 9_lag_AMOCann, 9_lag_atlSICjfm, 14_lag_cetTSjfm, 14_lag_satlSSTjfm, 10_lag_atlSICjfm_1235_8"
LinearRegression,1,6,traIT,slow,1515.5,2005.5,0.8,16,6,6,11.263968823003808,-0.033541002640783725,1235,"['14_lag_satlSSTjfm', '6_lag_atlSICjfm', '10_lag_atlSICjfm', '6_lag_yrvPRjja', '15_lag_scpPSLjfm', '14_lag_cetTSjfm']","[0.12042193658108695, 0.047852704645882864, 0.05735850121350175, 0.0839538353746124, 0.11348604216353926, 0.04134692236084557]","14_lag_satlSSTjfm, 6_lag_atlSICjfm, 10_lag_atlSICjfm, 6_lag_yrvPRjja, 15_lag_scpPSLjfm, 14_lag_cetTSjfm_1235_6"
LinearRegression,2,6,traIT,slow,1516.5,2005.5,0.8,17,7,7,11.116863512522867,0.0006520779425800153,1235,"['10_lag_mhfATL60', '16_lag_traBS', '15_lag_scpPSLjfm', '15_lag_traDP', '14_lag_satlSSTjfm', '7_lag_naoPSLjfm']","[0.004331869744432013, 0.05967137939748196, 0.1207415627016346, 0.029434205990287732, 0.12599776414902075, 0.048007965584990084]","10_lag_mhfATL60, 16_lag_traBS, 15_lag_scpPSLjfm, 15_lag_traDP, 14_lag_satlSSTjfm, 7_lag_naoPSLjfm_1235_7"
LinearRegression,3,6,traIT,slow,1517.5,2005.5,0.8,18,8,8,10.659020356867828,0.1978315266920884,1235,"['8_lag_11_median_ismPRjja', '8_lag_traDP', '17_lag_mhfATL30', '8_lag_mhfIP30', '17_lag_neurTSjfm', '17_lag_atlSICsep']","[0.022501687223496297, 0.11665740716409546, 0.036545251203908155, 0.05672284351559446, 0.027280744323993508, 0.009652689400045406]","8_lag_11_median_ismPRjja, 8_lag_traDP, 17_lag_mhfATL30, 8_lag_mhfIP30, 17_lag_neurTSjfm, 17_lag_atlSICsep_1235_8"
LinearRegression,4,6,traIT,slow,1518.5,2005.5,0.8,19,9,9,11.64451670283262,-0.13223678564159294,1235,"['18_lag_ormenSSTjfm', '16_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '18_lag_traIT', '16_lag_nppc2SSTjfm']","[0.018134130767932452, 0.08011531996103956, 0.053271105988166444, 0.06414198630152312, 0.0204583758419431, 0.0073697352717906305]","18_lag_ormenSSTjfm, 16_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 18_lag_traIT, 16_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,traIT,slow,1519.5,2005.5,0.8,20,10,10,11.928125853988558,-0.14531870100791996,1235,"['16_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '15_lag_mhfATL45', '10_lag_13_median_atlSICsep', '16_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm']","[0.07275587183248572, 0.03734471412168222, 0.03640798522307288, 0.031125382961383074, 0.012082312342197008, 0.05218554667355578]","16_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 15_lag_mhfATL45, 10_lag_13_median_atlSICsep, 16_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm_1235_10"
LinearRegression,6,6,traIT,slow,1520.5,2005.5,0.8,21,11,14,11.47798917168239,0.05991713638151559,1235,"['14_lag_traWP', '19_lag_stratZ50ndj03', '15_lag_amo3', '20_lag_samPSLann', '18_lag_naoPSLjfm', '20_lag_seurTSjfm']","[0.062485332078700835, 0.07061355021891941, 0.001126979807519371, 0.1282127934844464, 0.034473181739879136, 0.022521846922731875]","14_lag_traWP, 19_lag_stratZ50ndj03, 15_lag_amo3, 20_lag_samPSLann, 18_lag_naoPSLjfm, 20_lag_seurTSjfm_1235_14"
LinearRegression,7,6,traIT,slow,1521.5,2005.5,0.8,22,12,12,11.477039863240948,-0.03773064759967016,1235,"['20_lag_eapPSLjfm', '15_lag_satlSSTjfm', '21_lag_samPSLann', '18_lag_nppc2SSTjfm', '12_lag_15_median_nppc2SSTjfm', '15_lag_scpPSLjfm']","[0.004424237893130025, 0.09836345236585559, 0.024753917802873796, 0.027990656054871096, 0.0036884496503019875, 0.1267191514906751]","20_lag_eapPSLjfm, 15_lag_satlSSTjfm, 21_lag_samPSLann, 18_lag_nppc2SSTjfm, 12_lag_15_median_nppc2SSTjfm, 15_lag_scpPSLjfm_1235_12"
LinearRegression,8,6,traIT,slow,1522.5,2005.5,0.8,23,13,13,11.485921427764037,0.053075228551981664,1235,"['16_lag_tripol3', '13_lag_scpPSLjfm', '19_lag_traCA', '18_lag_traEC', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm']","[0.0704818767719367, 0.055679250556812165, 0.029815030397984804, 0.13702961875470965, 0.01484627278023595, 0.025643044431813058]","16_lag_tripol3, 13_lag_scpPSLjfm, 19_lag_traCA, 18_lag_traEC, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm_1235_13"
LinearRegression,9,6,traIT,slow,1523.5,2005.5,0.8,24,14,16,11.518430730359475,0.08982406999601064,1235,"['18_lag_traIFC', '18_lag_samPSLann', '23_lag_amo1', '23_lag_neurTSjfm', '16_lag_amo1', '18_lag_amoSSTmjjaso']","[0.11933542613332336, 0.041891619040145586, 0.030540125540570857, 0.06229687423691828, 0.03050752793307909, 0.048498919206503135]","18_lag_traIFC, 18_lag_samPSLann, 23_lag_amo1, 23_lag_neurTSjfm, 16_lag_amo1, 18_lag_amoSSTmjjaso_1235_16"
LinearRegression,10,6,traIT,slow,1524.5,2005.5,0.8,25,15,15,11.443065119179003,0.06323903394109136,1235,"['18_lag_wnorPRjfm', '15_lag_traDP', '18_lag_traIFC', '15_lag_satlSSTjfm', '24_lag_cetTSjfm', '15_lag_scpPSLjfm']","[0.07094773327595981, 0.008571449824304501, 0.10269824117735948, 0.11244573172952496, 0.08564634912829583, 0.14288904361777147]","18_lag_wnorPRjfm, 15_lag_traDP, 18_lag_traIFC, 15_lag_satlSSTjfm, 24_lag_cetTSjfm, 15_lag_scpPSLjfm_1235_15"
LinearRegression,11,6,traIT,slow,1525.5,2005.5,0.8,26,16,16,11.705657691716798,0.08613298870228418,1235,"['18_lag_traEC', '20_lag_samPSLann', '25_lag_stratZ50ndj02', '25_lag_traTLS', '16_lag_21_median_tripol3', '20_lag_cetTSjfm']","[0.12954151894336313, 0.1509059804167805, 0.02618412169299973, 0.07377294089562768, 0.03672824729240337, 0.14117381775004745]","18_lag_traEC, 20_lag_samPSLann, 25_lag_stratZ50ndj02, 25_lag_traTLS, 16_lag_21_median_tripol3, 20_lag_cetTSjfm_1235_16"
LinearRegression,12,6,traIT,slow,1526.5,2005.5,0.8,27,17,17,11.898085153635,0.03984573649370893,1235,"['20_lag_cetTSjfm', '24_lag_cetTSjfm', '17_lag_20_median_traCA', '23_lag_amo1', '20_lag_atlSICsep', '23_lag_traBS']","[0.07325737770581821, 0.0631642603839163, 0.006926325769912631, 0.026916834558937827, 0.11160231241439827, 0.08573277796097904]","20_lag_cetTSjfm, 24_lag_cetTSjfm, 17_lag_20_median_traCA, 23_lag_amo1, 20_lag_atlSICsep, 23_lag_traBS_1235_17"
