model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,1514.5,2005.5,0.4,15,1,1,11.876806577308601,-0.03930710467598036,1755,"['8_lag_nchinaPRjja', '12_lag_shSICsep', '1_lag_alpi', '5_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '13_lag_traMC', '9_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.06224507843479576, 0.05895737033392859, 0.09363502372796467, 0.15295796839109926, 0.10320274751763406, 0.1441065068025579, 0.11715055452753342, 0.03786795405888688, 0.10209867825178201, 0.07569656970211064]","8_lag_nchinaPRjja, 12_lag_shSICsep, 1_lag_alpi, 5_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 13_lag_traMC, 9_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,10,traIT,slow,1515.5,2005.5,0.4,16,1,1,12.360300345045754,-0.05287226783714353,1885,"['8_lag_nchinaPRjja', '13_lag_traMC', '9_lag_traIFC', '15_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.06505660926308326, 0.0962269572472988, 0.17995784646078639, 0.05333702924419256, 0.12941387820134023, 0.11355275901651826, 0.14119123056320348, 0.09116654394792205, 0.056319306955147856, 0.18914442363565181]","8_lag_nchinaPRjja, 13_lag_traMC, 9_lag_traIFC, 15_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,traIT,slow,1516.5,2005.5,0.4,17,1,1,12.48012570368405,-0.03143446290502471,2015,"['1_lag_alpi', '6_lag_yrvPRjja', '9_lag_traIFC', '9_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '5_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.09551552092854444, 0.14580893472933032, 0.17181919799901957, 0.1540477251136074, 0.057433543887691896, 0.14495668148925106, 0.0923463188469667, 0.14363294867078907, 0.16679060937121976, 0.06682884177006194]","1_lag_alpi, 6_lag_yrvPRjja, 9_lag_traIFC, 9_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 5_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2015_1"
LinearRegression,3,10,traIT,slow,1517.5,2005.5,0.4,18,1,1,12.27782057350698,-0.061920405424479526,2145,"['9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '17_lag_traEU', '5_lag_alpi', '13_lag_ginwSSTjfm', '9_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.09317701377639404, 0.1128420386999966, 0.13173455439628848, 0.11639666272480448, 0.07783489368938142, 0.07443202449353058, 0.036656479215984514, 0.041385558349301535, 0.1899577595443962, 0.05815101056731345]","9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 17_lag_traEU, 5_lag_alpi, 13_lag_ginwSSTjfm, 9_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,10,traIT,slow,1518.5,2005.5,0.4,19,1,1,12.066477990578312,-0.019878588117355985,2275,"['9_lag_eurPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '6_lag_yrvPRjja', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_alpi', '4_lag_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.10662364237510394, 0.11302245800230343, 0.1345629884752651, 0.1310253143634043, 0.05428006210439559, 0.04963419801843355, 0.06417313311735373, 0.0050151882042210735, 0.19556953481763165, 0.044794440694398356]","9_lag_eurPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 6_lag_yrvPRjja, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_alpi, 4_lag_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,10,traIT,slow,1519.5,2005.5,0.4,20,1,1,12.0545769345798,-0.012506672950428205,2405,"['1_lag_alpi', '5_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '4_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.09871545424658565, 0.12982290823647294, 0.08070166382930063, 0.1396854094036584, 0.04665929246504956, 0.15133328502903529, 0.020811098131703794, 0.08650455202648047, 0.17680476749760485, 0.08225797399458584]","1_lag_alpi, 5_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 4_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traIT,slow,1520.5,2005.5,0.4,21,1,1,12.509732328953776,-0.02727010384468353,2535,"['1_lag_mhfIP30', '9_lag_eurPSLjfm', '12_lag_shSICmar', '13_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '5_lag_alpi', '1_lag_scpPSLjfm', '20_lag_atlSICsep', '5_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.09565450761843076, 0.11962214149911579, 0.10514286052761779, 0.05626339015831194, 0.011883387229390124, 0.05192391671617884, 0.15445604802818436, 0.18793262676445796, 0.009504619194006289, 0.18350888957195774]","1_lag_mhfIP30, 9_lag_eurPSLjfm, 12_lag_shSICmar, 13_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 5_lag_alpi, 1_lag_scpPSLjfm, 20_lag_atlSICsep, 5_lag_yrvPRjja, 15_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,traIT,slow,1521.5,2005.5,0.4,22,1,1,12.387626615848038,-0.029057350090723806,2665,"['12_lag_shSICmar', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '5_lag_alpi', '4_lag_scpPSLjfm', '1_lag_scpPSLjfm', '5_lag_yrvPRjja', '20_lag_atlSICsep', '15_lag_scpPSLjfm']","[0.10176069773302682, 0.0822184037879115, 0.11842460266996914, 0.056355215307468905, 0.04834523420603681, 0.021752011301579735, 0.1456658879745281, 0.0002171261258203626, 0.17603878107391846, 0.18848427591103997]","12_lag_shSICmar, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 5_lag_alpi, 4_lag_scpPSLjfm, 1_lag_scpPSLjfm, 5_lag_yrvPRjja, 20_lag_atlSICsep, 15_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,traIT,slow,1522.5,2005.5,0.4,23,1,4,12.19630706770172,-0.0524617354691603,2795,"['5_lag_scpPSLjfm', '4_lag_eurPSLjfm', '20_lag_atlSICsep', '5_lag_alpi', '5_lag_yrvPRjja', '4_lag_scpPSLjfm', '12_lag_shSICmar', '5_lag_nchinaPRjja', '22_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.0851207499788019, 0.09494999332118244, 0.10723766177442497, 0.05504858951736033, 0.024925425753096298, 0.05515965450641088, 0.090919490935704, 0.13299137260280372, 0.1274610653422673, 0.20219699613511607]","5_lag_scpPSLjfm, 4_lag_eurPSLjfm, 20_lag_atlSICsep, 5_lag_alpi, 5_lag_yrvPRjja, 4_lag_scpPSLjfm, 12_lag_shSICmar, 5_lag_nchinaPRjja, 22_lag_yrvPRjja, 15_lag_scpPSLjfm_2795_4"
LinearRegression,9,10,traIT,slow,1523.5,2005.5,0.4,24,1,4,12.165521607005319,-0.043344703200452236,2925,"['13_lag_ginwSSTjfm', '5_lag_alpi', '12_lag_traEU', '22_lag_yrvPRjja', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '4_lag_scpPSLjfm', '23_lag_traEU', '23_lag_scpPSLjfm', '15_lag_scpPSLjfm']","[0.06006477821892024, 0.04537004237212425, 0.011744712868276077, 0.10287981316512534, 0.05628613313419545, 0.13336761009207138, 0.04641009539060355, 0.07586465391470139, 0.1509090138418354, 0.2159173679872739]","13_lag_ginwSSTjfm, 5_lag_alpi, 12_lag_traEU, 22_lag_yrvPRjja, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 4_lag_scpPSLjfm, 23_lag_traEU, 23_lag_scpPSLjfm, 15_lag_scpPSLjfm_2925_4"
