model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,866.5,2005.5,0.8,15,5,5,14.873096642667972,-0.1600530097365517,1235,"['5_lag_9_median_pdoSSTjfm', '12_lag_shTSjfm', '5_lag_8_median_traDP', '5_lag_14_median_ensoSSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_12_median_glTSjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_13_median_shSICsep', '5_lag_13_median_eurPSLjfm', '5_lag_10_median_tripol2']","[0.005026730086696925, 0.051479000208734985, 0.06225540996819354, 0.10544291031517702, 0.05981836468821129, 0.11049632292698364, 0.2080909722120456, 0.049394289181022455, 0.02957016134083313, 0.07655453404367549]","5_lag_9_median_pdoSSTjfm, 12_lag_shTSjfm, 5_lag_8_median_traDP, 5_lag_14_median_ensoSSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_12_median_glTSjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_13_median_shSICsep, 5_lag_13_median_eurPSLjfm, 5_lag_10_median_tripol2_1235_5"
LinearRegression,1,10,traBS,slow,867.5,2005.5,0.8,16,6,6,14.665993268877907,0.1546021149097129,1235,"['6_lag_12_median_traBO', '6_lag_12_median_traMC', '6_lag_12_median_samPSLann', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_10_median_ginwSSTjfm', '6_lag_13_median_amo2', '6_lag_13_median_shSICsep', '6_lag_14_median_satlSSTjfm', '6_lag_14_median_stratZ50ndj02']","[0.052764743059391994, 0.10260504755576162, 0.1943752838310119, 0.02794749666747203, 0.07765967312739029, 0.08378667592732558, 0.08047553728900009, 0.06510510269254437, 0.017142347604956695, 0.22236275341898964]","6_lag_12_median_traBO, 6_lag_12_median_traMC, 6_lag_12_median_samPSLann, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_10_median_ginwSSTjfm, 6_lag_13_median_amo2, 6_lag_13_median_shSICsep, 6_lag_14_median_satlSSTjfm, 6_lag_14_median_stratZ50ndj02_1235_6"
LinearRegression,2,10,traBS,slow,868.5,2005.5,0.8,17,7,7,15.119136944208329,-0.0579095143260862,1235,"['7_lag_14_median_stratZ50ndj02', '7_lag_11_median_wnorPRjfm', '7_lag_15_median_AMOCann', '7_lag_14_median_nhSICjfm', '10_lag_tripol1', '7_lag_16_median_AMOCann', '7_lag_15_median_nchinaPRjja', '7_lag_13_median_traDS', '7_lag_11_median_traWP', '7_lag_11_median_tripol1']","[0.17943788962487975, 0.0879719837914715, 0.2232086032147874, 0.008380733892389868, 0.03677696912432977, 0.06297807311805131, 0.021894072642226876, 0.08596423464909332, 0.06494397163376403, 0.025737117402195635]","7_lag_14_median_stratZ50ndj02, 7_lag_11_median_wnorPRjfm, 7_lag_15_median_AMOCann, 7_lag_14_median_nhSICjfm, 10_lag_tripol1, 7_lag_16_median_AMOCann, 7_lag_15_median_nchinaPRjja, 7_lag_13_median_traDS, 7_lag_11_median_traWP, 7_lag_11_median_tripol1_1235_7"
LinearRegression,3,10,traBS,slow,869.5,2005.5,0.8,18,8,8,14.76744924474761,0.1022212241650192,1235,"['8_lag_17_median_satlSSTjfm', '8_lag_13_median_glTSjfm', '8_lag_13_median_nppc3SSTjfm', '8_lag_16_median_mhfATL30', '8_lag_16_median_shSICsep', '8_lag_17_median_traMC', '8_lag_14_median_wnorPRjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_traBO', '12_lag_glomaSSTjfm']","[0.013357137115976707, 0.18613191410747745, 0.09259925459874696, 0.08313503955660627, 0.1212705695421509, 0.0062611718436792405, 0.0009015201292922465, 0.04948289446616598, 0.06128744993082314, 0.15921262013155846]","8_lag_17_median_satlSSTjfm, 8_lag_13_median_glTSjfm, 8_lag_13_median_nppc3SSTjfm, 8_lag_16_median_mhfATL30, 8_lag_16_median_shSICsep, 8_lag_17_median_traMC, 8_lag_14_median_wnorPRjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_traBO, 12_lag_glomaSSTjfm_1235_8"
LinearRegression,4,10,traBS,slow,870.5,2005.5,0.8,19,9,9,14.825180418065509,-0.004530286184437293,1235,"['9_lag_18_median_mhfATL30', '9_lag_12_median_nppc3SSTjfm', '9_lag_18_median_traFSC', '9_lag_13_median_scpPSLjfm', '9_lag_16_median_nhSICsep', '9_lag_17_median_stratZ50ndj04', '9_lag_13_median_wnorPRjfm', '9_lag_13_median_amo1', '9_lag_17_median_ismPRjja', '9_lag_13_median_amo3']","[0.0722718219773273, 0.08434963382516261, 0.02108833354076048, 0.16880079569685327, 0.03632163052840367, 0.05590308935737961, 0.13474876141911904, 0.14168947123237288, 0.2691855411601198, 0.005767588241163087]","9_lag_18_median_mhfATL30, 9_lag_12_median_nppc3SSTjfm, 9_lag_18_median_traFSC, 9_lag_13_median_scpPSLjfm, 9_lag_16_median_nhSICsep, 9_lag_17_median_stratZ50ndj04, 9_lag_13_median_wnorPRjfm, 9_lag_13_median_amo1, 9_lag_17_median_ismPRjja, 9_lag_13_median_amo3_1235_9"
LinearRegression,5,10,traBS,slow,871.5,2005.5,0.8,20,10,10,14.943794112367243,-0.014610238515007111,1235,"['10_lag_19_median_tripol2', '10_lag_19_median_amo1', '10_lag_19_median_shTSjfm', '10_lag_18_median_traEU', '10_lag_18_median_nchinaPRjja', '10_lag_19_median_atlSICjfm', '10_lag_18_median_wnorPRjfm', '10_lag_16_median_traTLS', '10_lag_14_median_mhfATL30', '12_lag_glomaSSTjfm']","[0.05026027375644778, 0.1841580172717886, 0.269458171601042, 0.1427554119380271, 0.0407688762132243, 0.027947056034256193, 0.1589755369420766, 0.042232165359148734, 0.018018506209086495, 0.09668262350201742]","10_lag_19_median_tripol2, 10_lag_19_median_amo1, 10_lag_19_median_shTSjfm, 10_lag_18_median_traEU, 10_lag_18_median_nchinaPRjja, 10_lag_19_median_atlSICjfm, 10_lag_18_median_wnorPRjfm, 10_lag_16_median_traTLS, 10_lag_14_median_mhfATL30, 12_lag_glomaSSTjfm_1235_10"
LinearRegression,6,10,traBS,slow,872.5,2005.5,0.8,21,11,11,14.804161392550094,-0.01860984719205827,1235,"['11_lag_19_median_eurPSLjfm', '14_lag_tripol2', '11_lag_15_median_traWP', '11_lag_20_median_mhfATL30', '11_lag_18_median_nhSICsep', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_nhSICsep', '11_lag_20_median_traDP', '11_lag_19_median_tripol1', '11_lag_16_median_glomaSSTjfm']","[0.061782815944282275, 0.0058651978183395514, 0.056059602310720213, 0.13112929837125833, 0.05558004482064098, 0.08490969254072164, 0.06970870720483496, 0.06014472894234579, 0.0314266184890343, 0.09795846007383319]","11_lag_19_median_eurPSLjfm, 14_lag_tripol2, 11_lag_15_median_traWP, 11_lag_20_median_mhfATL30, 11_lag_18_median_nhSICsep, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_nhSICsep, 11_lag_20_median_traDP, 11_lag_19_median_tripol1, 11_lag_16_median_glomaSSTjfm_1235_11"
LinearRegression,7,10,traBS,slow,873.5,2005.5,0.8,22,12,12,14.92648540816751,-0.01849775377131494,1235,"['12_lag_16_median_traDP', '12_lag_20_median_nppc3SSTjfm', '12_lag_18_median_glomaSSTjfm', '18_lag_tripol2', '12_lag_16_median_traFB', '12_lag_17_median_mhfATL60', '12_lag_19_median_yrvPRjja', '12_lag_20_median_traIFC', '12_lag_20_median_mhfATL30', '12_lag_18_median_atlSICjfm']","[0.06722732327704693, 0.08747909980462822, 0.02829406087239353, 0.012204182312772961, 0.12208267302588396, 0.20703747455009464, 0.023507251505629344, 0.11194327382059871, 0.12201577903794768, 0.010583827440676277]","12_lag_16_median_traDP, 12_lag_20_median_nppc3SSTjfm, 12_lag_18_median_glomaSSTjfm, 18_lag_tripol2, 12_lag_16_median_traFB, 12_lag_17_median_mhfATL60, 12_lag_19_median_yrvPRjja, 12_lag_20_median_traIFC, 12_lag_20_median_mhfATL30, 12_lag_18_median_atlSICjfm_1235_12"
LinearRegression,8,10,traBS,slow,874.5,2005.5,0.8,23,13,13,15.14090801560804,-0.18530062693683916,1235,"['13_lag_17_median_wnorPRjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_mhfATL30', '13_lag_16_median_shSICsep', '21_lag_pdoSSTjfm', '13_lag_19_median_nhSICsep', '13_lag_20_median_traMC', '13_lag_17_median_traDS', '13_lag_21_median_traIT', '13_lag_19_median_nchinaPRjja']","[0.01200603899550207, 0.10461865568798621, 0.019697747988588477, 0.1252977263760525, 0.01462855148870586, 0.0782222026574812, 0.12519936997727477, 0.022125013033957232, 0.2167566099870788, 0.12403140609861134]","13_lag_17_median_wnorPRjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_mhfATL30, 13_lag_16_median_shSICsep, 21_lag_pdoSSTjfm, 13_lag_19_median_nhSICsep, 13_lag_20_median_traMC, 13_lag_17_median_traDS, 13_lag_21_median_traIT, 13_lag_19_median_nchinaPRjja_1235_13"
LinearRegression,9,10,traBS,slow,875.5,2005.5,0.8,24,14,14,14.848127456170657,-0.045649471085273965,1235,"['14_lag_19_median_tripol3', '14_lag_20_median_amo1', '14_lag_22_median_shSICsep', '14_lag_18_median_nppc2SSTjfm', '14_lag_22_median_nhTSjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_17_median_labSSTjfm', '14_lag_22_median_naoPSLjfm', '14_lag_20_median_mhfIP30', '14_lag_19_median_traWP']","[0.026268408829619144, 0.022329758575876685, 0.08904141207512187, 0.014701268002269813, 0.09680700611166061, 0.13371711565876584, 0.036749238749380915, 0.03461479748614603, 0.031232061992672432, 0.13757915066892662]","14_lag_19_median_tripol3, 14_lag_20_median_amo1, 14_lag_22_median_shSICsep, 14_lag_18_median_nppc2SSTjfm, 14_lag_22_median_nhTSjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_17_median_labSSTjfm, 14_lag_22_median_naoPSLjfm, 14_lag_20_median_mhfIP30, 14_lag_19_median_traWP_1235_14"
