model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,866.5,2005.5,0.4,15,1,1,12.958611651076614,0.09546545248135255,1755,"['6_lag_ismPRjja', '5_lag_atlSICjfm', '12_lag_nhSICsep', '8_lag_traFB', '7_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_traCA', '1_lag_4_median_amo3', '1_lag_shSICmar', '1_lag_traBS']","[0.09657223823129413, 0.08663797129352147, 0.15169570469732374, 0.09931165701794066, 0.12469052562266214, 0.08175550896599204, 0.09286786620192503, 0.03917787808459294, 0.029208040382304352, 0.0839970526395821]","6_lag_ismPRjja, 5_lag_atlSICjfm, 12_lag_nhSICsep, 8_lag_traFB, 7_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_traCA, 1_lag_4_median_amo3, 1_lag_shSICmar, 1_lag_traBS_1755_1"
LinearRegression,1,10,traBS,slow,867.5,2005.5,0.4,16,1,1,13.457609104636381,-0.014516380558876212,1885,"['1_lag_4_median_amo3', '7_lag_nhTSjfm', '8_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '13_lag_mhfATL45', '12_lag_nhSICsep', '1_lag_traEC', '7_lag_mhfIP30', '15_lag_yrvPRjja', '1_lag_traBS']","[0.02672747088166154, 0.16704370001707247, 0.06253515071509362, 0.09221054269772944, 0.05223030526449997, 0.12614357602173093, 0.08426502279233018, 0.14503303941220969, 0.07928885130774846, 0.0936216408172445]","1_lag_4_median_amo3, 7_lag_nhTSjfm, 8_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 13_lag_mhfATL45, 12_lag_nhSICsep, 1_lag_traEC, 7_lag_mhfIP30, 15_lag_yrvPRjja, 1_lag_traBS_1885_1"
LinearRegression,2,10,traBS,slow,868.5,2005.5,0.4,17,1,1,13.328315648545662,0.02569278442891598,2015,"['12_lag_traMC', '6_lag_ismPRjja', '11_lag_wnorPRjfm', '1_lag_4_median_traCA', '1_lag_traEC', '16_lag_traFB', '15_lag_yrvPRjja', '16_lag_mhfATL60', '1_lag_traBS', '7_lag_mhfIP30']","[0.09521882688601904, 0.08613059102802101, 0.03371793605267992, 0.07670204479689892, 0.0787664624599251, 0.10002885983725882, 0.07004473267204495, 0.14171264668017935, 0.08543295460965167, 0.13424168848225915]","12_lag_traMC, 6_lag_ismPRjja, 11_lag_wnorPRjfm, 1_lag_4_median_traCA, 1_lag_traEC, 16_lag_traFB, 15_lag_yrvPRjja, 16_lag_mhfATL60, 1_lag_traBS, 7_lag_mhfIP30_2015_1"
LinearRegression,3,10,traBS,slow,869.5,2005.5,0.4,18,1,1,13.25010374685705,0.020967986528187398,2145,"['5_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '14_lag_traEC', '7_lag_nhTSjfm', '6_lag_ismPRjja', '16_lag_traFB', '12_lag_traMC', '1_lag_traBS', '7_lag_mhfIP30', '17_lag_traIFC']","[0.018191805448179575, 0.0210884092221415, 0.08321567736398595, 0.08885881985947139, 0.0768338705462143, 0.09050946328039004, 0.09065721985936004, 0.08912002246812074, 0.13641132637662676, 0.12730152244573784]","5_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 14_lag_traEC, 7_lag_nhTSjfm, 6_lag_ismPRjja, 16_lag_traFB, 12_lag_traMC, 1_lag_traBS, 7_lag_mhfIP30, 17_lag_traIFC_2145_1"
LinearRegression,4,10,traBS,slow,870.5,2005.5,0.4,19,1,1,13.287444363500391,0.00224540584725926,2275,"['11_lag_wnorPRjfm', '14_lag_traFB', '6_lag_ismPRjja', '1_lag_traBS', '7_lag_nhTSjfm', '14_lag_traEC', '7_lag_mhfIP30', '12_lag_traMC', '17_lag_traIFC', '18_lag_shSICmar']","[0.018721698912457986, 0.06155266002270082, 0.08392510567676296, 0.09069580792194751, 0.09591390560399846, 0.08304171258292384, 0.13372363008882213, 0.10102701621145505, 0.12535469212069267, 0.07565754059548496]","11_lag_wnorPRjfm, 14_lag_traFB, 6_lag_ismPRjja, 1_lag_traBS, 7_lag_nhTSjfm, 14_lag_traEC, 7_lag_mhfIP30, 12_lag_traMC, 17_lag_traIFC, 18_lag_shSICmar_2275_1"
LinearRegression,5,10,traBS,slow,871.5,2005.5,0.4,20,1,1,13.483568799455112,0.014433607256536467,2405,"['10_lag_nchinaPRjja', '7_lag_wnorPRjfm', '7_lag_mhfIP30', '7_lag_nhTSjfm', '1_lag_traBS', '12_lag_traMC', '14_lag_traEC', '16_lag_traFB', '18_lag_shSICmar', '17_lag_traIFC']","[0.07482702361564396, 0.042183123137837654, 0.15013816688155612, 0.09593183212636124, 0.09465237576519077, 0.10205127410238748, 0.07963040086878795, 0.08924976345680792, 0.07199558429002215, 0.13146645224951975]","10_lag_nchinaPRjja, 7_lag_wnorPRjfm, 7_lag_mhfIP30, 7_lag_nhTSjfm, 1_lag_traBS, 12_lag_traMC, 14_lag_traEC, 16_lag_traFB, 18_lag_shSICmar, 17_lag_traIFC_2405_1"
LinearRegression,6,10,traBS,slow,872.5,2005.5,0.4,21,1,1,13.427468932704807,0.020067405174543546,2535,"['12_lag_traMC', '19_lag_traMC', '7_lag_mhfIP30', '17_lag_eapPSLjfm', '16_lag_traFB', '19_lag_mhfATL45', '1_lag_traBS', '14_lag_traEC', '17_lag_traIFC', '18_lag_shSICmar']","[0.10667544458520971, 0.09589946638090888, 0.11881084157782867, 0.08105161828685749, 0.10207239396003412, 0.024163992322584905, 0.08523962646608112, 0.09845153195533524, 0.1136844448999874, 0.058947693483916805]","12_lag_traMC, 19_lag_traMC, 7_lag_mhfIP30, 17_lag_eapPSLjfm, 16_lag_traFB, 19_lag_mhfATL45, 1_lag_traBS, 14_lag_traEC, 17_lag_traIFC, 18_lag_shSICmar_2535_1"
LinearRegression,7,10,traBS,slow,873.5,2005.5,0.4,22,2,2,13.76297802863629,-0.03985329746243806,2535,"['7_lag_mhfIP30', '19_lag_traMC', '2_lag_tripol3', '17_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '12_lag_traMC', '17_lag_traIFC', '14_lag_traEC', '16_lag_traFB', '18_lag_shSICmar']","[0.115634270899252, 0.1134262879150296, 0.016204601645513933, 0.15847165584407838, 0.05165873232830254, 0.1074334182980913, 0.1632139549579623, 0.10380061511767369, 0.07614167655014334, 0.06810702879478166]","7_lag_mhfIP30, 19_lag_traMC, 2_lag_tripol3, 17_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 12_lag_traMC, 17_lag_traIFC, 14_lag_traEC, 16_lag_traFB, 18_lag_shSICmar_2535_2"
LinearRegression,8,10,traBS,slow,874.5,2005.5,0.4,23,3,3,13.821657206426634,-0.04659289020501151,2535,"['7_lag_mhfIP30', '12_lag_traMC', '3_lag_stratZ50ndj02', '17_lag_ormenSSTjfm', '17_lag_traIFC', '14_lag_traEC', '12_lag_ginwSSTjfm', '3_lag_ismPRjja', '18_lag_shSICmar', '22_lag_traBS']","[0.11160648510700638, 0.11780573542938726, 0.0023073986223795862, 0.15380527308055097, 0.1528365083514745, 0.09366285248814987, 0.050529311876654284, 0.11735795470175098, 0.07482961511983918, 0.10414961405936453]","7_lag_mhfIP30, 12_lag_traMC, 3_lag_stratZ50ndj02, 17_lag_ormenSSTjfm, 17_lag_traIFC, 14_lag_traEC, 12_lag_ginwSSTjfm, 3_lag_ismPRjja, 18_lag_shSICmar, 22_lag_traBS_2535_3"
LinearRegression,9,10,traBS,slow,875.5,2005.5,0.4,24,4,4,13.824682281690253,-0.06257681240738618,2535,"['17_lag_ormenSSTjfm', '14_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '4_lag_traBS', '18_lag_shSICmar', '14_lag_traEC', '23_lag_scpPSLjfm', '23_lag_alpi', '8_lag_traFB', '17_lag_traIFC']","[0.17444951776926254, 0.0821456371594318, 0.038052257537475716, 0.02825776955436864, 0.06667394866414625, 0.11000717001643731, 0.09355072757629873, 0.0357975416625845, 0.12061903044545261, 0.14423218949872085]","17_lag_ormenSSTjfm, 14_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 4_lag_traBS, 18_lag_shSICmar, 14_lag_traEC, 23_lag_scpPSLjfm, 23_lag_alpi, 8_lag_traFB, 17_lag_traIFC_2535_4"
