model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,866.5,2005.5,0.8,15,1,1,14.808371825950609,-0.098714200422475,1755,"['1_lag_6_median_tripol2', '1_lag_AMOCann', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_cetTSjfm']","[0.07964556296132912, 0.001108304486535528, 0.0015185945774530956, 0.050765741942009966, 0.0077359074734500806, 0.12239740584464956]","1_lag_6_median_tripol2, 1_lag_AMOCann, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_cetTSjfm_1755_1"
LinearRegression,1,6,traBS,slow,867.5,2005.5,0.8,16,1,1,14.8407174853647,-0.07847105300604726,1885,"['15_lag_AMOCann', '1_lag_10_median_traFSC', '1_lag_8_median_cetTSjfm', '1_lag_6_median_amo1', '3_lag_tripol2', '1_lag_10_median_eurPSLjfm']","[0.045378360679465636, 0.008295296208382898, 0.11173160719482589, 0.029744791416508015, 0.06372527778586017, 0.05110601880856528]","15_lag_AMOCann, 1_lag_10_median_traFSC, 1_lag_8_median_cetTSjfm, 1_lag_6_median_amo1, 3_lag_tripol2, 1_lag_10_median_eurPSLjfm_1885_1"
LinearRegression,2,6,traBS,slow,868.5,2005.5,0.8,17,1,1,14.537775956489915,0.16714125327449025,2015,"['8_lag_nhTSjfm', '7_lag_traIT', '16_lag_shTSjfm', '3_lag_tripol2', '10_lag_naoPSLjfm', '1_lag_10_median_eurPSLjfm']","[0.05699899419413902, 0.05660568636229294, 0.04662557604387556, 0.0769265769533328, 0.013900394843785083, 0.08328540867872818]","8_lag_nhTSjfm, 7_lag_traIT, 16_lag_shTSjfm, 3_lag_tripol2, 10_lag_naoPSLjfm, 1_lag_10_median_eurPSLjfm_2015_1"
LinearRegression,3,6,traBS,slow,869.5,2005.5,0.8,18,1,1,14.798814194811625,-0.1452443767575275,2145,"['14_lag_samPSLann', '1_lag_6_median_ginwSSTjfm', '15_lag_labSSTjfm', '13_lag_mhfATL45', '5_lag_traTLS', '10_lag_naoPSLjfm']","[0.024167817724691173, 0.01975311675536808, 0.0005074462896847865, 0.015156670688354218, 0.0071277140340247225, 0.012422616928604427]","14_lag_samPSLann, 1_lag_6_median_ginwSSTjfm, 15_lag_labSSTjfm, 13_lag_mhfATL45, 5_lag_traTLS, 10_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,traBS,slow,870.5,2005.5,0.8,19,1,3,14.908287921359774,-0.13208702384903503,2275,"['18_lag_gyreSSTjfm', '16_lag_traIT', '13_lag_shSICsep', '10_lag_naoPSLjfm', '3_lag_tripol2', '13_lag_mhfATL45']","[0.047972546424378155, 0.015311301030492191, 0.06796898604298508, 0.015448927754004992, 0.07161183978771371, 0.012775976631703873]","18_lag_gyreSSTjfm, 16_lag_traIT, 13_lag_shSICsep, 10_lag_naoPSLjfm, 3_lag_tripol2, 13_lag_mhfATL45_2275_3"
LinearRegression,5,6,traBS,slow,871.5,2005.5,0.8,20,1,1,14.832161765064455,-0.11809434115746856,2405,"['6_lag_wnorPRjfm', '13_lag_shSICsep', '3_lag_amo1', '1_lag_8_median_alpi', '18_lag_gyreSSTjfm', '13_lag_mhfATL45']","[0.012841300833029652, 0.07016397542116759, 0.01334690798343931, 0.06414644740325215, 0.045494010265907846, 0.014889697623320514]","6_lag_wnorPRjfm, 13_lag_shSICsep, 3_lag_amo1, 1_lag_8_median_alpi, 18_lag_gyreSSTjfm, 13_lag_mhfATL45_2405_1"
LinearRegression,6,6,traBS,slow,872.5,2005.5,0.8,21,1,1,14.647733087519677,0.04193893816314575,2535,"['18_lag_gyreSSTjfm', '1_lag_labSSTjfm', '13_lag_shSICsep', '10_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_8_median_alpi']","[0.030852151555156648, 0.009523555082622516, 0.07027318019610518, 0.07329546594382125, 0.0774257982472214, 0.07686945732802311]","18_lag_gyreSSTjfm, 1_lag_labSSTjfm, 13_lag_shSICsep, 10_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_8_median_alpi_2535_1"
LinearRegression,7,6,traBS,slow,873.5,2005.5,0.8,22,2,2,14.638851649457582,0.014079154017835672,2535,"['12_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '2_lag_9_median_mhfATL60', '2_lag_5_median_neurTSjfm', '14_lag_traEC', '14_lag_shSICsep']","[0.053884352047098794, 0.07575648508772242, 0.013602356025037302, 0.0660371428903291, 0.05839781153111229, 0.09853143039330663]","12_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 2_lag_9_median_mhfATL60, 2_lag_5_median_neurTSjfm, 14_lag_traEC, 14_lag_shSICsep_2535_2"
LinearRegression,8,6,traBS,slow,874.5,2005.5,0.8,23,3,3,14.636048466872975,0.038034051314102486,2535,"['8_lag_stratZ50ndj04', '18_lag_neurTSjfm', '14_lag_shSICsep', '19_lag_seurTSjfm', '21_lag_shSICsep', '3_lag_6_median_cetTSjfm']","[0.0021780530422548026, 0.08208798775825642, 0.07553878131915488, 0.03683072195438996, 0.03451459826293446, 0.07286117256346535]","8_lag_stratZ50ndj04, 18_lag_neurTSjfm, 14_lag_shSICsep, 19_lag_seurTSjfm, 21_lag_shSICsep, 3_lag_6_median_cetTSjfm_2535_3"
LinearRegression,9,6,traBS,slow,875.5,2005.5,0.8,24,4,4,14.87323663128491,-0.11794315818172187,2535,"['18_lag_neurTSjfm', '4_lag_7_median_traEC', '23_lag_nhSICsep', '4_lag_traDP', '12_lag_nppc3SSTjfm', '17_lag_amo2']","[0.08088775362976793, 0.04224102139734827, 0.06403503882418095, 0.058202675294052444, 0.04980081928644431, 0.022040500881712548]","18_lag_neurTSjfm, 4_lag_7_median_traEC, 23_lag_nhSICsep, 4_lag_traDP, 12_lag_nppc3SSTjfm, 17_lag_amo2_2535_4"
