model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,866.5,2005.5,0.6,15,1,1,13.106732983199814,0.01200545967200244,1755,"['1_lag_mhfATL45', '1_lag_traEC', '8_lag_ormenSSTjfm', '1_lag_4_median_amo3', '4_lag_amo1', '14_lag_shSICsep', '12_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '1_lag_4_median_ormenSSTjfm']","[0.03127034792089254, 0.04849298554209743, 0.004698267443275782, 0.012666126820559915, 0.07608493575107925, 0.06672058017888405, 0.00795726638851634, 0.008973276546510338, 0.05353112572599131, 0.017993151989518775]","1_lag_mhfATL45, 1_lag_traEC, 8_lag_ormenSSTjfm, 1_lag_4_median_amo3, 4_lag_amo1, 14_lag_shSICsep, 12_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 1_lag_4_median_ormenSSTjfm_1755_1"
LinearRegression,1,10,traBS,slow,867.5,2005.5,0.6,16,1,1,13.105277170362774,0.04521151729035059,1885,"['9_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '8_lag_ormenSSTjfm', '1_lag_traEC', '14_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '15_lag_traDP']","[0.061227509438137546, 0.07929566721026246, 0.012184891516884552, 0.05975129220402799, 0.01840797744737868, 0.01744988234602042, 0.06463543789385787, 0.03743357763838372, 0.06550229550910813, 0.05983462957867194]","9_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 8_lag_ormenSSTjfm, 1_lag_traEC, 14_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 15_lag_traDP_1885_1"
LinearRegression,2,10,traBS,slow,868.5,2005.5,0.6,17,1,1,13.120296785776782,0.08320379670510464,2015,"['1_lag_traBS', '9_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '1_lag_mhfATL45', '11_lag_amo1', '1_lag_traEC', '16_lag_AMOCann', '7_lag_traIT', '15_lag_traDP', '16_lag_mhfATL60']","[0.12196738439104325, 0.06733393427995188, 0.027515052085145528, 0.028814171341524926, 0.048891375391529525, 0.06282975807896507, 0.05697395919805343, 0.06891780253857109, 0.049673307288678845, 0.11301745446211678]","1_lag_traBS, 9_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 1_lag_mhfATL45, 11_lag_amo1, 1_lag_traEC, 16_lag_AMOCann, 7_lag_traIT, 15_lag_traDP, 16_lag_mhfATL60_2015_1"
LinearRegression,3,10,traBS,slow,869.5,2005.5,0.6,18,1,1,13.142718126616783,0.12199693842638185,2145,"['1_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '1_lag_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_traWP', '15_lag_traDP', '1_lag_traEC', '16_lag_mhfATL60']","[0.13155294694761402, 0.031238628420719824, 0.07841546322165838, 0.0698000590789438, 0.06858623441194779, 0.00023905360352618576, 0.11240759053598995, 0.054268194823697796, 0.061564720486991915, 0.10894146467412207]","1_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 1_lag_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_traWP, 15_lag_traDP, 1_lag_traEC, 16_lag_mhfATL60_2145_1"
LinearRegression,4,10,traBS,slow,870.5,2005.5,0.6,19,1,1,13.416235432067538,-0.03405970022885106,2275,"['1_lag_4_median_samPSLann', '10_lag_stratZ50ndj02', '18_lag_mhfATL45', '15_lag_traDP', '17_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '16_lag_mhfATL60', '1_lag_traEC', '18_lag_neurTSjfm']","[0.05917350893635146, 0.07691316836420073, 0.029582488571592375, 0.06064205310660049, 0.00423319558829658, 0.07012473278489725, 0.061768928317245196, 0.10834338625160202, 0.07947139966775238, 0.08957372584793494]","1_lag_4_median_samPSLann, 10_lag_stratZ50ndj02, 18_lag_mhfATL45, 15_lag_traDP, 17_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 16_lag_mhfATL60, 1_lag_traEC, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,10,traBS,slow,871.5,2005.5,0.6,20,1,1,13.363605665108167,0.017980869476237792,2405,"['1_lag_atlSICsep', '1_lag_4_median_traCA', '19_lag_traWP', '15_lag_traDP', '8_lag_nhTSjfm', '18_lag_mhfATL45', '14_lag_traEC', '1_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.10339788313686372, 0.033815996021322486, 0.1180661371756737, 0.058921156186430915, 0.05786925783067934, 0.03862714570644491, 0.09530306051768563, 0.09627569863418248, 0.11963137715550771, 0.094985420038123]","1_lag_atlSICsep, 1_lag_4_median_traCA, 19_lag_traWP, 15_lag_traDP, 8_lag_nhTSjfm, 18_lag_mhfATL45, 14_lag_traEC, 1_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2405_1"
LinearRegression,6,10,traBS,slow,872.5,2005.5,0.6,21,1,1,13.076286864600693,0.09793674204639867,2535,"['1_lag_traBS', '12_lag_nchinaPRjja', '8_lag_nhTSjfm', '8_lag_stratZ50ndj02', '1_lag_atlSICsep', '20_lag_traWP', '1_lag_traEC', '14_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.13150207529545876, 0.038004740736695006, 0.041404783239769455, 0.08726438598360393, 0.09168054315492659, 0.08829388851526825, 0.11108735749127707, 0.09817818303255683, 0.09886340906145671, 0.09718526241895142]","1_lag_traBS, 12_lag_nchinaPRjja, 8_lag_nhTSjfm, 8_lag_stratZ50ndj02, 1_lag_atlSICsep, 20_lag_traWP, 1_lag_traEC, 14_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2535_1"
LinearRegression,7,10,traBS,slow,873.5,2005.5,0.6,22,2,2,13.155110747315884,0.027275257743337323,2535,"['2_lag_ormenSSTjfm', '7_lag_traIT', '20_lag_traWP', '8_lag_eurPSLjfm', '14_lag_traEC', '2_lag_tripol3', '14_lag_shSICmar', '18_lag_neurTSjfm', '14_lag_shSICsep', '2_lag_5_median_neurTSjfm']","[0.022219353736075795, 0.09741407974590233, 0.08625798987796116, 0.06575479037964226, 0.092561711841354, 0.03826022571641085, 0.021766867088990036, 0.08543499730025853, 0.04279767681812889, 0.08938846213199145]","2_lag_ormenSSTjfm, 7_lag_traIT, 20_lag_traWP, 8_lag_eurPSLjfm, 14_lag_traEC, 2_lag_tripol3, 14_lag_shSICmar, 18_lag_neurTSjfm, 14_lag_shSICsep, 2_lag_5_median_neurTSjfm_2535_2"
LinearRegression,8,10,traBS,slow,874.5,2005.5,0.6,23,3,3,13.035598316743542,0.084996580388458,2535,"['7_lag_wnorPRjfm', '20_lag_traCA', '22_lag_traWP', '20_lag_nppc3SSTjfm', '10_lag_arcTSjfm', '3_lag_6_median_naoPSLjfm', '18_lag_neurTSjfm', '19_lag_traWP', '14_lag_shSICsep', '20_lag_traWP']","[0.021308935868030884, 0.053886343030027206, 0.004946520507950643, 0.0757720796757849, 0.09910580251213244, 0.09800157071665433, 0.0878129201282567, 0.13407946544373078, 0.061417604153316936, 0.10095554672346393]","7_lag_wnorPRjfm, 20_lag_traCA, 22_lag_traWP, 20_lag_nppc3SSTjfm, 10_lag_arcTSjfm, 3_lag_6_median_naoPSLjfm, 18_lag_neurTSjfm, 19_lag_traWP, 14_lag_shSICsep, 20_lag_traWP_2535_3"
LinearRegression,9,10,traBS,slow,875.5,2005.5,0.6,24,4,4,13.454794081046222,-0.022256440519324443,2535,"['4_lag_7_median_traBS', '21_lag_yrvPRjja', '22_lag_mhfIP30', '4_lag_traBS', '13_lag_traFB', '19_lag_traWP', '20_lag_traWP', '23_lag_atlSICsep', '14_lag_shSICsep', '18_lag_neurTSjfm']","[0.17380001324497577, 0.06944925708944788, 0.03571398990631665, 0.009606658681118464, 0.08863522000451429, 0.11702848709526495, 0.1150780712320773, 0.12435001597560694, 0.06437575050981036, 0.0795250920068039]","4_lag_7_median_traBS, 21_lag_yrvPRjja, 22_lag_mhfIP30, 4_lag_traBS, 13_lag_traFB, 19_lag_traWP, 20_lag_traWP, 23_lag_atlSICsep, 14_lag_shSICsep, 18_lag_neurTSjfm_2535_4"
LinearRegression,10,10,traBS,slow,876.5,2005.5,0.6,25,5,5,13.33827604698549,-0.029746578901643478,2535,"['23_lag_nppc2SSTjfm', '14_lag_shSICsep', '20_lag_traCA', '22_lag_atlSICsep', '19_lag_traWP', '9_lag_scpPSLjfm', '22_lag_stratZ50ndj04', '18_lag_neurTSjfm', '5_lag_neurTSjfm', '20_lag_traWP']","[0.012807806879893625, 0.06354176072899825, 0.05721489382773935, 0.022681908793601806, 0.14266859053638184, 0.031140003908155002, 0.12593429722275118, 0.08247226703902545, 0.06909602605172988, 0.09833847555121719]","23_lag_nppc2SSTjfm, 14_lag_shSICsep, 20_lag_traCA, 22_lag_atlSICsep, 19_lag_traWP, 9_lag_scpPSLjfm, 22_lag_stratZ50ndj04, 18_lag_neurTSjfm, 5_lag_neurTSjfm, 20_lag_traWP_2535_5"
LinearRegression,11,10,traBS,slow,877.5,2005.5,0.6,26,6,6,13.362332742338094,-0.04254898691616814,2535,"['22_lag_stratZ50ndj04', '14_lag_traEC', '6_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '18_lag_wnorPRjfm', '20_lag_traCA', '23_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '20_lag_traWP']","[0.13627156750318414, 0.09585844550817653, 0.04037442377785984, 0.10551417453493125, 0.024991339496987196, 0.05478038988950461, 0.04668309444624187, 0.003508773686944508, 0.1292871602678136, 0.06360290107470754]","22_lag_stratZ50ndj04, 14_lag_traEC, 6_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 18_lag_wnorPRjfm, 20_lag_traCA, 23_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 20_lag_traWP_2535_6"
LinearRegression,12,10,traBS,slow,878.5,2005.5,0.6,27,7,13,13.303136318903729,0.015039069028987922,2535,"['21_lag_yrvPRjja', '13_lag_mhfIP30', '14_lag_shSICsep', '20_lag_nppc3SSTjfm', '19_lag_traWP', '23_lag_nppc2SSTjfm', '14_lag_shSICmar', '22_lag_stratZ50ndj04', '20_lag_traWP', '18_lag_neurTSjfm']","[0.07841209251329216, 0.028322235539325533, 0.05873148261061353, 0.10506481695860251, 0.12603643938563464, 0.014026057841907694, 0.016932803031831218, 0.13826483405518436, 0.10130460233647047, 0.08770642696905512]","21_lag_yrvPRjja, 13_lag_mhfIP30, 14_lag_shSICsep, 20_lag_nppc3SSTjfm, 19_lag_traWP, 23_lag_nppc2SSTjfm, 14_lag_shSICmar, 22_lag_stratZ50ndj04, 20_lag_traWP, 18_lag_neurTSjfm_2535_13"
