model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,866.5,2005.5,0.8,15,1,1,14.802897618045371,0.1093803205655247,1755,"['1_lag_5_median_amo1', '1_lag_13_median_traEC', '1_lag_4_median_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_mhfATL45', '1_lag_12_median_mhfATL45', '14_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '1_lag_12_median_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_10_median_traFSC', '1_lag_4_median_amo2', '1_lag_10_median_stratZ50ndj03', '8_lag_nhTSjfm', '1_lag_12_median_traIT', '1_lag_8_median_traTLS', '1_lag_9_median_mhfATL60', '10_lag_tripol1', '1_lag_10_median_nchinaPRjja', '1_lag_14_median_traEU', '1_lag_6_median_amo1', '7_lag_tripol1', '3_lag_tripol2', '1_lag_6_median_tripol2', '1_lag_AMOCann', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_cetTSjfm']","[0.03588246347725515, 0.048537541976424035, 0.09560810791461226, 0.11544166850827466, 0.08620623311870511, 0.20457127010848306, 0.07194060353629758, 0.0652130149893549, 0.010954361549863657, 0.01769866287774943, 0.02372993647853189, 0.01728866137389351, 0.028740098764036714, 0.12375532956527564, 0.1019792594672908, 0.15448560682845833, 0.15413895340861344, 0.04655670905011164, 0.03967283781136134, 0.02258334140080231, 0.0700592918094378, 0.061431152521533805, 0.019025662989137892, 0.09454437746524112, 0.11358765474434504, 0.050559817706005164, 0.004108640965347477, 0.016156511266858825, 0.017210504088658752, 0.1759846951459009]","1_lag_5_median_amo1, 1_lag_13_median_traEC, 1_lag_4_median_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_mhfATL45, 1_lag_12_median_mhfATL45, 14_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 1_lag_12_median_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_10_median_traFSC, 1_lag_4_median_amo2, 1_lag_10_median_stratZ50ndj03, 8_lag_nhTSjfm, 1_lag_12_median_traIT, 1_lag_8_median_traTLS, 1_lag_9_median_mhfATL60, 10_lag_tripol1, 1_lag_10_median_nchinaPRjja, 1_lag_14_median_traEU, 1_lag_6_median_amo1, 7_lag_tripol1, 3_lag_tripol2, 1_lag_6_median_tripol2, 1_lag_AMOCann, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_cetTSjfm_1755_1"
LinearRegression,1,30,traBS,slow,867.5,2005.5,0.8,16,1,1,14.621874094592206,0.13195765985313335,1885,"['5_lag_traTLS', '1_lag_4_median_scpPSLjfm', '5_lag_atlSICjfm', '14_lag_tripol2', '8_lag_nhTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_13_median_traEC', '1_lag_6_median_tripol2', '1_lag_8_median_seurTSjfm', '14_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_samPSLann', '10_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '7_lag_traIT', '13_lag_mhfATL45', '8_lag_amo3', '1_lag_10_median_nchinaPRjja', '10_lag_tripol1', '14_lag_pdoSSTjfm', '1_lag_8_median_traTLS', '1_lag_AMOCann', '15_lag_AMOCann', '1_lag_10_median_traFSC', '1_lag_8_median_cetTSjfm', '1_lag_6_median_amo1', '3_lag_tripol2', '1_lag_10_median_eurPSLjfm']","[0.019744021160283266, 0.008369977669009043, 0.10197895616374399, 0.00784893497255127, 0.11836141122260996, 0.09578899338037164, 0.07661345853371528, 0.05387513634775422, 0.06807093116053832, 0.1441491133619882, 0.05109975438209533, 0.11324764351702742, 0.04516573523929234, 0.017975356784048047, 0.04958064292374437, 0.03218605708850287, 0.03551444965496306, 0.01984628068414288, 0.1714351457872085, 0.07689308369258707, 0.08211389262362019, 0.015882874117171153, 0.20049584511731972, 0.024348218136194883, 0.04741679731209183, 0.006357145097854448, 0.09202894296167052, 0.09703536049530845, 0.07243330701964447, 0.05711546520306192]","5_lag_traTLS, 1_lag_4_median_scpPSLjfm, 5_lag_atlSICjfm, 14_lag_tripol2, 8_lag_nhTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_13_median_traEC, 1_lag_6_median_tripol2, 1_lag_8_median_seurTSjfm, 14_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_samPSLann, 10_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 7_lag_traIT, 13_lag_mhfATL45, 8_lag_amo3, 1_lag_10_median_nchinaPRjja, 10_lag_tripol1, 14_lag_pdoSSTjfm, 1_lag_8_median_traTLS, 1_lag_AMOCann, 15_lag_AMOCann, 1_lag_10_median_traFSC, 1_lag_8_median_cetTSjfm, 1_lag_6_median_amo1, 3_lag_tripol2, 1_lag_10_median_eurPSLjfm_1885_1"
LinearRegression,2,30,traBS,slow,868.5,2005.5,0.8,17,1,1,14.303742992778053,0.24992143738342112,2015,"['1_lag_4_median_traBS', '16_lag_traIT', '1_lag_12_median_ormenSSTjfm', '1_lag_5_median_ensoSSTjfm', '13_lag_mhfATL45', '4_lag_nhTSjfm', '1_lag_4_median_amo2', '12_lag_tripol3', '1_lag_16_median_alpi', '6_lag_amoSSTmjjaso', '1_lag_amo3', '10_lag_tripol1', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '7_lag_tripol1', '15_lag_AMOCann', '1_lag_8_median_traTLS', '14_lag_tripol2', '11_lag_amo1', '14_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_6_median_amo1', '14_lag_samPSLann', '5_lag_traTLS', '8_lag_nhTSjfm', '7_lag_traIT', '16_lag_shTSjfm', '3_lag_tripol2', '10_lag_naoPSLjfm', '1_lag_10_median_eurPSLjfm']","[0.13366573626431152, 0.030622326237685203, 0.04450091157134751, 0.124947981135319, 0.008865506796008504, 0.07653353550547344, 0.06500200638239766, 0.0450122656405181, 0.004636222722912068, 0.04488639208475998, 0.03845911746834823, 0.02758746535875631, 0.09721637211097592, 0.002223480426093068, 0.0018497865505296028, 0.06351830378935874, 0.2324504661022303, 0.018435041767732408, 0.01649109556717221, 0.04593201359891662, 0.008050418948865977, 0.09696359412880753, 0.02549317172950553, 0.015385258659668985, 0.0973960456056767, 0.02091215017223594, 0.004304653127193021, 0.10618155079824815, 0.01391526293277372, 0.025607048758124303]","1_lag_4_median_traBS, 16_lag_traIT, 1_lag_12_median_ormenSSTjfm, 1_lag_5_median_ensoSSTjfm, 13_lag_mhfATL45, 4_lag_nhTSjfm, 1_lag_4_median_amo2, 12_lag_tripol3, 1_lag_16_median_alpi, 6_lag_amoSSTmjjaso, 1_lag_amo3, 10_lag_tripol1, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 7_lag_tripol1, 15_lag_AMOCann, 1_lag_8_median_traTLS, 14_lag_tripol2, 11_lag_amo1, 14_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_6_median_amo1, 14_lag_samPSLann, 5_lag_traTLS, 8_lag_nhTSjfm, 7_lag_traIT, 16_lag_shTSjfm, 3_lag_tripol2, 10_lag_naoPSLjfm, 1_lag_10_median_eurPSLjfm_2015_1"
LinearRegression,3,30,traBS,slow,869.5,2005.5,0.8,18,1,1,14.712602762385167,0.07910229466747849,2145,"['14_lag_tripol2', '10_lag_nppc3SSTjfm', '10_lag_tripol1', '7_lag_nppc2SSTjfm', '14_lag_shSICsep', '10_lag_ensoSSTjfm', '1_lag_amo3', '14_lag_mhfATL30', '5_lag_eapPSLjfm', '8_lag_nhTSjfm', '15_lag_AMOCann', '16_lag_traIT', '1_lag_12_median_stratZ50ndj03', '4_lag_shSICsep', '15_lag_traDP', '16_lag_shTSjfm', '1_lag_AMOCann', '13_lag_shSICsep', '1_lag_8_median_seurTSjfm', '1_lag_10_median_eurPSLjfm', '10_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '7_lag_tripol1', '3_lag_tripol2', '14_lag_samPSLann', '1_lag_6_median_ginwSSTjfm', '15_lag_labSSTjfm', '13_lag_mhfATL45', '5_lag_traTLS', '10_lag_naoPSLjfm']","[0.019450016624811255, 0.009360929849498385, 0.058488978194046026, 0.03456867309738695, 0.09518329832596692, 0.004222513372677098, 0.034437014857079264, 0.04058630517227315, 0.03793365473417852, 0.06789793531741589, 0.044441510646598084, 0.01607796243641999, 0.07053747344703869, 0.003117512410683023, 0.07154277156181647, 0.02482211948017974, 0.004381056244051222, 0.03440498270796568, 0.11855871423869746, 0.06527388546276588, 0.09324174446175017, 0.04166892286169315, 0.007823762466533697, 0.08226923678468974, 0.026875320303125966, 0.01587994666307053, 0.025573040580992523, 0.005772388536343393, 0.02486214605373834, 0.034176832926577916]","14_lag_tripol2, 10_lag_nppc3SSTjfm, 10_lag_tripol1, 7_lag_nppc2SSTjfm, 14_lag_shSICsep, 10_lag_ensoSSTjfm, 1_lag_amo3, 14_lag_mhfATL30, 5_lag_eapPSLjfm, 8_lag_nhTSjfm, 15_lag_AMOCann, 16_lag_traIT, 1_lag_12_median_stratZ50ndj03, 4_lag_shSICsep, 15_lag_traDP, 16_lag_shTSjfm, 1_lag_AMOCann, 13_lag_shSICsep, 1_lag_8_median_seurTSjfm, 1_lag_10_median_eurPSLjfm, 10_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 7_lag_tripol1, 3_lag_tripol2, 14_lag_samPSLann, 1_lag_6_median_ginwSSTjfm, 15_lag_labSSTjfm, 13_lag_mhfATL45, 5_lag_traTLS, 10_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,traBS,slow,870.5,2005.5,0.8,19,1,1,14.450097108885531,0.21741695118270263,2275,"['4_lag_eurPSLjfm', '4_lag_shSICsep', '1_lag_4_median_ginwSSTjfm', '15_lag_labSSTjfm', '5_lag_atlSICjfm', '5_lag_traTLS', '1_lag_labSSTjfm', '10_lag_arcTSjfm', '1_lag_8_median_alpi', '7_lag_tripol1', '8_lag_nhTSjfm', '18_lag_pdoSSTjfm', '8_lag_traFB', '5_lag_nhTSjfm', '14_lag_amoSSTmjjaso', '6_lag_mhfATL60', '8_lag_labSSTjfm', '18_lag_neurTSjfm', '10_lag_tripol1', '6_lag_wnorPRjfm', '14_lag_samPSLann', '18_lag_tripol2', '1_lag_4_median_traBS', '3_lag_amo1', '18_lag_gyreSSTjfm', '16_lag_traIT', '13_lag_shSICsep', '10_lag_naoPSLjfm', '3_lag_tripol2', '13_lag_mhfATL45']","[0.058850699650416095, 0.0126988990513539, 0.03399786844871031, 0.004855047163015964, 0.07902175849603495, 0.013633036481079011, 0.019608311282030177, 0.09032091960076494, 0.060269143960286105, 0.005976737551239849, 0.05091619995529218, 0.008328757892731877, 0.09810179025111423, 0.00580502748239224, 0.03817983597093507, 0.06237592407827763, 0.06897716565588642, 0.08448369690217962, 0.06541283268762416, 0.006400221658946192, 0.005683685518441665, 0.002922005793386454, 0.1278228961950985, 0.04946133076071118, 0.02383213100261425, 0.012344764673294227, 0.04327935258284763, 0.045955804570705826, 0.1082834924805657, 0.018437030302893367]","4_lag_eurPSLjfm, 4_lag_shSICsep, 1_lag_4_median_ginwSSTjfm, 15_lag_labSSTjfm, 5_lag_atlSICjfm, 5_lag_traTLS, 1_lag_labSSTjfm, 10_lag_arcTSjfm, 1_lag_8_median_alpi, 7_lag_tripol1, 8_lag_nhTSjfm, 18_lag_pdoSSTjfm, 8_lag_traFB, 5_lag_nhTSjfm, 14_lag_amoSSTmjjaso, 6_lag_mhfATL60, 8_lag_labSSTjfm, 18_lag_neurTSjfm, 10_lag_tripol1, 6_lag_wnorPRjfm, 14_lag_samPSLann, 18_lag_tripol2, 1_lag_4_median_traBS, 3_lag_amo1, 18_lag_gyreSSTjfm, 16_lag_traIT, 13_lag_shSICsep, 10_lag_naoPSLjfm, 3_lag_tripol2, 13_lag_mhfATL45_2275_1"
LinearRegression,5,30,traBS,slow,871.5,2005.5,0.8,20,1,1,14.968699984956926,0.019873865206809196,2405,"['11_lag_AMOCann', '5_lag_nhTSjfm', '17_lag_nhSICjfm', '18_lag_tripol2', '17_lag_labSSTjfm', '16_lag_traIT', '5_lag_traTLS', '10_lag_tripol1', '1_lag_6_median_atlSICsep', '1_lag_6_median_ginwSSTjfm', '15_lag_eurPSLjfm', '1_lag_10_median_traBS', '1_lag_8_median_ismPRjja', '3_lag_tripol2', '1_lag_4_median_ginwSSTjfm', '18_lag_neurTSjfm', '11_lag_samPSLann', '1_lag_labSSTjfm', '8_lag_traFB', '4_lag_traDP', '10_lag_arcTSjfm', '10_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '6_lag_wnorPRjfm', '13_lag_shSICsep', '3_lag_amo1', '1_lag_8_median_alpi', '18_lag_gyreSSTjfm', '13_lag_mhfATL45']","[0.1293301938001039, 0.02151765031661644, 0.06475031764851696, 0.028289115527755752, 0.019666057191061362, 0.0025786275144422653, 0.00039304566241034285, 0.0765238494571886, 0.07798248641261017, 0.10525284958018075, 0.0766431800332562, 0.11013161619381759, 0.10425514861032885, 0.07062912971305584, 0.03694879047724801, 0.1009331138971101, 0.03660524389914782, 0.026587368348153576, 0.09308993523707752, 0.06864961112664728, 0.11871893832203648, 0.0418083392547551, 0.006491877573664112, 0.11104304310145446, 0.00878604197465634, 0.032150784967652835, 0.043450741267464295, 0.03885563842121996, 0.04641045661353525, 0.003180203168446298]","11_lag_AMOCann, 5_lag_nhTSjfm, 17_lag_nhSICjfm, 18_lag_tripol2, 17_lag_labSSTjfm, 16_lag_traIT, 5_lag_traTLS, 10_lag_tripol1, 1_lag_6_median_atlSICsep, 1_lag_6_median_ginwSSTjfm, 15_lag_eurPSLjfm, 1_lag_10_median_traBS, 1_lag_8_median_ismPRjja, 3_lag_tripol2, 1_lag_4_median_ginwSSTjfm, 18_lag_neurTSjfm, 11_lag_samPSLann, 1_lag_labSSTjfm, 8_lag_traFB, 4_lag_traDP, 10_lag_arcTSjfm, 10_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 6_lag_wnorPRjfm, 13_lag_shSICsep, 3_lag_amo1, 1_lag_8_median_alpi, 18_lag_gyreSSTjfm, 13_lag_mhfATL45_2405_1"
LinearRegression,6,30,traBS,slow,872.5,2005.5,0.8,21,1,1,15.109269504790628,-0.01796355422674702,2535,"['14_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL45', '1_lag_8_median_ismPRjja', '3_lag_tripol2', '8_lag_traFB', '1_lag_10_median_traBS', '14_lag_samPSLann', '17_lag_traMC', '3_lag_amo1', '11_lag_samPSLann', '14_lag_traTLS', '6_lag_mhfATL60', '8_lag_nhTSjfm', '8_lag_seurTSjfm', '6_lag_amo2', '16_lag_traIT', '12_lag_nppc3SSTjfm', '12_lag_tripol3', '14_lag_traEC', '11_lag_AMOCann', '10_lag_tripol1', '5_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '13_lag_mhfATL45', '18_lag_gyreSSTjfm', '1_lag_labSSTjfm', '13_lag_shSICsep', '10_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_8_median_alpi']","[0.03169325639634838, 0.17089017919500768, 0.10308799854525955, 0.06857076175234848, 0.10064213129193447, 0.12134467317135217, 0.037683688834135365, 0.03176344144731849, 0.026178884603127027, 0.022140131524860742, 0.054520746634144135, 0.04518853432553446, 0.0962848790152461, 0.050960832107391565, 0.13139245902465413, 0.0057867577079854845, 0.01754880118982118, 0.0818200532750752, 0.06744313352028618, 0.12102568663046888, 0.08474965879275781, 0.06903075090932112, 0.11696725432999602, 0.005067618066197486, 0.023693233969965987, 0.028055103423059773, 0.06157368403782997, 0.1291756583919065, 0.10479978371010316, 0.05212760069674363]","14_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL45, 1_lag_8_median_ismPRjja, 3_lag_tripol2, 8_lag_traFB, 1_lag_10_median_traBS, 14_lag_samPSLann, 17_lag_traMC, 3_lag_amo1, 11_lag_samPSLann, 14_lag_traTLS, 6_lag_mhfATL60, 8_lag_nhTSjfm, 8_lag_seurTSjfm, 6_lag_amo2, 16_lag_traIT, 12_lag_nppc3SSTjfm, 12_lag_tripol3, 14_lag_traEC, 11_lag_AMOCann, 10_lag_tripol1, 5_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 13_lag_mhfATL45, 18_lag_gyreSSTjfm, 1_lag_labSSTjfm, 13_lag_shSICsep, 10_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_8_median_alpi_2535_1"
LinearRegression,7,30,traBS,slow,873.5,2005.5,0.8,22,2,2,15.051831690972936,-0.003793095799952707,2535,"['14_lag_AMOCann', '18_lag_gyreSSTjfm', '11_lag_AMOCann', '2_lag_mhfIP30', '4_lag_traDP', '16_lag_AMOCann', '14_lag_amoSSTmjjaso', '7_lag_tripol3', '8_lag_traIT', '15_lag_eurPSLjfm', '10_lag_naoPSLjfm', '8_lag_seurTSjfm', '2_lag_5_median_tripol1', '2_lag_7_median_traMC', '20_lag_traWP', '8_lag_stratZ50ndj04', '2_lag_5_median_AMOCann', '16_lag_traIT', '18_lag_pdoSSTjfm', '13_lag_shSICsep', '21_lag_amo1', '12_lag_tripol3', '10_lag_arcTSjfm', '21_lag_shSICsep', '12_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '2_lag_9_median_mhfATL60', '2_lag_5_median_neurTSjfm', '14_lag_traEC', '14_lag_shSICsep']","[0.11280309432303624, 0.04868508919757856, 0.06304227781176222, 0.03506415330787222, 0.03686656445840712, 0.027262317983419913, 0.06089709560331445, 0.053955189512334474, 0.007936369903086432, 0.10174452145446021, 0.01874917093103631, 0.0425597785543987, 0.04827705798046048, 0.061940160314619165, 0.04316560816242574, 0.01824693969064294, 0.06752487139090929, 0.006606859029552131, 0.016342689115397477, 0.016881026395104283, 0.045246735384957035, 0.059433042595072504, 0.07356907643219132, 0.021422024933702082, 0.034312935563999676, 0.08044836001604214, 0.03699580940362482, 0.037916033466911234, 0.07346049318325629, 0.09135120469937916]","14_lag_AMOCann, 18_lag_gyreSSTjfm, 11_lag_AMOCann, 2_lag_mhfIP30, 4_lag_traDP, 16_lag_AMOCann, 14_lag_amoSSTmjjaso, 7_lag_tripol3, 8_lag_traIT, 15_lag_eurPSLjfm, 10_lag_naoPSLjfm, 8_lag_seurTSjfm, 2_lag_5_median_tripol1, 2_lag_7_median_traMC, 20_lag_traWP, 8_lag_stratZ50ndj04, 2_lag_5_median_AMOCann, 16_lag_traIT, 18_lag_pdoSSTjfm, 13_lag_shSICsep, 21_lag_amo1, 12_lag_tripol3, 10_lag_arcTSjfm, 21_lag_shSICsep, 12_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 2_lag_9_median_mhfATL60, 2_lag_5_median_neurTSjfm, 14_lag_traEC, 14_lag_shSICsep_2535_2"
LinearRegression,8,30,traBS,slow,874.5,2005.5,0.8,23,3,3,14.776294305031929,0.030334611242642705,2535,"['10_lag_traBS', '10_lag_arcTSjfm', '14_lag_neurTSjfm', '16_lag_naoPSLjfm', '13_lag_neurTSjfm', '11_lag_atlSICjfm', '11_lag_ismPRjja', '6_lag_stratZ50ndj02', '3_lag_7_median_stratZ50ndj01', '3_lag_6_median_ensoSSTjfm', '17_lag_cetTSjfm', '14_lag_traEC', '17_lag_amo2', '3_lag_6_median_wnorPRjfm', '3_lag_6_median_traMC', '14_lag_AMOCann', '14_lag_samPSLann', '13_lag_shSICsep', '20_lag_amo2', '22_lag_arcTSjfm', '3_lag_6_median_nchinaPRjja', '13_lag_traTLS', '3_lag_amo1', '12_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '18_lag_neurTSjfm', '14_lag_shSICsep', '19_lag_seurTSjfm', '21_lag_shSICsep', '3_lag_6_median_cetTSjfm']","[0.03892263749457662, 0.05513181218585825, 0.02686193364698274, 0.04764743351786831, 0.008121921330658265, 0.014294022530789706, 0.07136762230731056, 0.05437520171127968, 0.010628716887491663, 0.09546806996395417, 0.03303188153641819, 0.09009327468144228, 0.024238343862494918, 0.04991971504182281, 0.017410708976444807, 0.08560161663540768, 0.027252533016867253, 0.033332719187509074, 0.052633693258693624, 0.02549046743324373, 0.0712860630434777, 0.033080104032303784, 0.014353482554332397, 0.03662674498605549, 0.0248692881074413, 0.07462823186408692, 0.0957859725833072, 0.030994283341312344, 0.029111495066599706, 0.03464901046130818]","10_lag_traBS, 10_lag_arcTSjfm, 14_lag_neurTSjfm, 16_lag_naoPSLjfm, 13_lag_neurTSjfm, 11_lag_atlSICjfm, 11_lag_ismPRjja, 6_lag_stratZ50ndj02, 3_lag_7_median_stratZ50ndj01, 3_lag_6_median_ensoSSTjfm, 17_lag_cetTSjfm, 14_lag_traEC, 17_lag_amo2, 3_lag_6_median_wnorPRjfm, 3_lag_6_median_traMC, 14_lag_AMOCann, 14_lag_samPSLann, 13_lag_shSICsep, 20_lag_amo2, 22_lag_arcTSjfm, 3_lag_6_median_nchinaPRjja, 13_lag_traTLS, 3_lag_amo1, 12_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 18_lag_neurTSjfm, 14_lag_shSICsep, 19_lag_seurTSjfm, 21_lag_shSICsep, 3_lag_6_median_cetTSjfm_2535_3"
LinearRegression,9,30,traBS,slow,875.5,2005.5,0.8,24,4,4,15.307740051733736,-0.04803199008190677,2535,"['13_lag_neurTSjfm', '20_lag_atlSICjfm', '13_lag_satlSSTjfm', '16_lag_eapPSLjfm', '4_lag_17_median_alpi', '7_lag_traFB', '11_lag_gyreSSTjfm', '4_lag_11_median_atlSICsep', '4_lag_17_median_mhfATL45', '13_lag_traFB', '15_lag_satlSSTjfm', '4_lag_9_median_amo3', '23_lag_mhfATL45', '13_lag_shSICsep', '12_lag_nhSICsep', '4_lag_7_median_traBS', '14_lag_shSICsep', '11_lag_samPSLann', '20_lag_amo2', '4_lag_9_median_ensoSSTjfm', '4_lag_7_median_stratZ50ndj01', '23_lag_nppc2SSTjfm', '21_lag_shSICsep', '19_lag_seurTSjfm', '18_lag_neurTSjfm', '4_lag_7_median_traEC', '23_lag_nhSICsep', '4_lag_traDP', '12_lag_nppc3SSTjfm', '17_lag_amo2']","[0.010012806732492253, 0.06202932643865762, 0.05750099667745648, 0.009309417035439227, 0.03124484636946303, 0.02431982918700108, 0.014512162500977772, 0.14120070072112162, 0.13750369262187637, 0.06005954404375843, 0.013220001364021551, 0.16170227631267373, 0.06550131080732595, 0.04574489761967376, 0.03530942520886533, 0.14488809017297077, 0.09822050670696213, 0.03275758303071696, 0.001963896977304698, 0.15620783494883894, 0.0022475626547738595, 0.0334950557401173, 0.03125917784359339, 0.020519176300016123, 0.09110030166236523, 0.04590857711703879, 0.07428843061387042, 0.020292097873202804, 0.05618772895446734, 0.03977673522217872]","13_lag_neurTSjfm, 20_lag_atlSICjfm, 13_lag_satlSSTjfm, 16_lag_eapPSLjfm, 4_lag_17_median_alpi, 7_lag_traFB, 11_lag_gyreSSTjfm, 4_lag_11_median_atlSICsep, 4_lag_17_median_mhfATL45, 13_lag_traFB, 15_lag_satlSSTjfm, 4_lag_9_median_amo3, 23_lag_mhfATL45, 13_lag_shSICsep, 12_lag_nhSICsep, 4_lag_7_median_traBS, 14_lag_shSICsep, 11_lag_samPSLann, 20_lag_amo2, 4_lag_9_median_ensoSSTjfm, 4_lag_7_median_stratZ50ndj01, 23_lag_nppc2SSTjfm, 21_lag_shSICsep, 19_lag_seurTSjfm, 18_lag_neurTSjfm, 4_lag_7_median_traEC, 23_lag_nhSICsep, 4_lag_traDP, 12_lag_nppc3SSTjfm, 17_lag_amo2_2535_4"
