model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,866.5,2005.5,0.6,15,1,1,13.087326656461153,0.042832869545316114,1755,"['4_lag_amo1', '14_lag_shSICsep', '12_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '1_lag_4_median_ormenSSTjfm']","[0.07757435334715662, 0.06450199551224645, 0.006753263626515807, 0.01935856214629646, 0.057889927208795974, 0.00965643616986433]","4_lag_amo1, 14_lag_shSICsep, 12_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 1_lag_4_median_ormenSSTjfm_1755_1"
LinearRegression,1,6,traBS,slow,867.5,2005.5,0.6,16,1,1,13.027983809914314,0.10012111740981637,1885,"['14_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '15_lag_traDP']","[0.01638175492109909, 0.003937216097954823, 0.08394513224546246, 0.03394523395524281, 0.06600726328518372, 0.0580873883622176]","14_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 15_lag_traDP_1885_1"
LinearRegression,2,6,traBS,slow,868.5,2005.5,0.6,17,1,1,13.303351088764753,-0.052347228283299185,2015,"['11_lag_amo1', '1_lag_traEC', '16_lag_AMOCann', '7_lag_traIT', '15_lag_traDP', '16_lag_mhfATL60']","[0.05209306199781135, 0.06007113450692821, 0.0591646471891802, 0.08501083487957006, 0.05632892937479056, 0.1300212924853695]","11_lag_amo1, 1_lag_traEC, 16_lag_AMOCann, 7_lag_traIT, 15_lag_traDP, 16_lag_mhfATL60_2015_1"
LinearRegression,3,6,traBS,slow,869.5,2005.5,0.6,18,1,1,13.329673909980292,-0.035654051419926676,2145,"['1_lag_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_traWP', '15_lag_traDP', '1_lag_traEC', '16_lag_mhfATL60']","[0.028028631744103645, 0.003831605440851718, 0.11623127693057866, 0.06312116443833932, 0.051926681782295356, 0.1257538112618402]","1_lag_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_traWP, 15_lag_traDP, 1_lag_traEC, 16_lag_mhfATL60_2145_1"
LinearRegression,4,6,traBS,slow,870.5,2005.5,0.6,19,1,1,13.252986115615961,0.02640379771861693,2275,"['17_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '16_lag_mhfATL60', '1_lag_traEC', '18_lag_neurTSjfm']","[0.0009860777404595844, 0.05389145347416986, 0.06469718612117537, 0.11903208915584075, 0.080376604762527, 0.09561294560905076]","17_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 16_lag_mhfATL60, 1_lag_traEC, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,6,traBS,slow,871.5,2005.5,0.6,20,1,1,13.260223978460248,0.004858977473243969,2405,"['8_lag_nhTSjfm', '18_lag_mhfATL45', '14_lag_traEC', '1_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.058418647514183575, 0.02612723819476176, 0.0967605694400202, 0.08412592664837812, 0.1057149363075317, 0.09705803778919843]","8_lag_nhTSjfm, 18_lag_mhfATL45, 14_lag_traEC, 1_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2405_1"
LinearRegression,6,6,traBS,slow,872.5,2005.5,0.6,21,1,1,13.422106032166624,-0.017518074996319175,2535,"['1_lag_atlSICsep', '20_lag_traWP', '1_lag_traEC', '14_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.10476864175479553, 0.0719011431444383, 0.09204633446311625, 0.09538029140569929, 0.11769057303601325, 0.09718456950662423]","1_lag_atlSICsep, 20_lag_traWP, 1_lag_traEC, 14_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2535_1"
LinearRegression,7,6,traBS,slow,873.5,2005.5,0.6,22,2,2,13.002599538704558,0.048467799184865414,2535,"['14_lag_traEC', '2_lag_tripol3', '14_lag_shSICmar', '18_lag_neurTSjfm', '14_lag_shSICsep', '2_lag_5_median_neurTSjfm']","[0.09233284920910773, 0.029428364819626025, 0.016730810836160053, 0.08615197790157993, 0.05835952887185376, 0.09282511962549712]","14_lag_traEC, 2_lag_tripol3, 14_lag_shSICmar, 18_lag_neurTSjfm, 14_lag_shSICsep, 2_lag_5_median_neurTSjfm_2535_2"
LinearRegression,8,6,traBS,slow,874.5,2005.5,0.6,23,3,3,13.016897378378461,0.0877700722899706,2535,"['10_lag_arcTSjfm', '3_lag_6_median_naoPSLjfm', '18_lag_neurTSjfm', '19_lag_traWP', '14_lag_shSICsep', '20_lag_traWP']","[0.11460863992889608, 0.10029271511806793, 0.08866712509168659, 0.12768896074870878, 0.05747974542067701, 0.10756998290353795]","10_lag_arcTSjfm, 3_lag_6_median_naoPSLjfm, 18_lag_neurTSjfm, 19_lag_traWP, 14_lag_shSICsep, 20_lag_traWP_2535_3"
LinearRegression,9,6,traBS,slow,875.5,2005.5,0.6,24,4,13,13.235290031956184,0.004325300024065063,2535,"['13_lag_traFB', '19_lag_traWP', '20_lag_traWP', '23_lag_atlSICsep', '14_lag_shSICsep', '18_lag_neurTSjfm']","[0.08777096006701501, 0.12020012087184344, 0.11531760164297372, 0.11868624803746206, 0.0601644359385967, 0.08472031603359909]","13_lag_traFB, 19_lag_traWP, 20_lag_traWP, 23_lag_atlSICsep, 14_lag_shSICsep, 18_lag_neurTSjfm_2535_13"
