model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,866.5,2005.5,0.6,15,1,1,13.076779204496919,0.11322725846285701,1755,"['5_lag_neurTSjfm', '9_lag_gyreSSTjfm', '1_lag_traBS', '10_lag_ormenSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_traBS', '11_lag_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '13_lag_naoPSLjfm', '13_lag_shSICsep', '3_lag_tripol2', '11_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '14_lag_nhTSjfm', '1_lag_10_median_traFSC', '14_lag_glomaSSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_seurTSjfm', '7_lag_traIT', '1_lag_8_median_seurTSjfm', '1_lag_mhfATL45', '1_lag_traEC', '8_lag_ormenSSTjfm', '1_lag_4_median_amo3', '4_lag_amo1', '14_lag_shSICsep', '12_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '1_lag_4_median_ormenSSTjfm']","[0.08596774413257204, 0.07701901827626677, 0.11357534408689844, 0.026894500407055322, 0.05464649925847844, 0.09339418784845836, 0.0696433185010408, 0.008633463771627676, 0.011651676809074677, 0.05962189530818618, 0.10287498326118116, 0.0719397982600689, 0.08699502210429869, 0.08090670193491212, 0.0018659273675521672, 0.07507662353325628, 0.15105011659773906, 0.03984179249501646, 0.0617150163322578, 0.19630195002462963, 0.02834201408519721, 0.06336168897141604, 0.016295765856838194, 0.03432619944635601, 0.05572494468334848, 0.09137560357795552, 0.0038748646879878407, 0.028903047105639054, 0.06861044198095828, 0.017878752179659136]","5_lag_neurTSjfm, 9_lag_gyreSSTjfm, 1_lag_traBS, 10_lag_ormenSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_traBS, 11_lag_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 13_lag_naoPSLjfm, 13_lag_shSICsep, 3_lag_tripol2, 11_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 14_lag_nhTSjfm, 1_lag_10_median_traFSC, 14_lag_glomaSSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_seurTSjfm, 7_lag_traIT, 1_lag_8_median_seurTSjfm, 1_lag_mhfATL45, 1_lag_traEC, 8_lag_ormenSSTjfm, 1_lag_4_median_amo3, 4_lag_amo1, 14_lag_shSICsep, 12_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 1_lag_4_median_ormenSSTjfm_1755_1"
LinearRegression,1,30,traBS,slow,867.5,2005.5,0.6,16,1,1,12.941848146116328,0.14027153474575768,1885,"['8_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '2_lag_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_9_median_traFS', '1_lag_traBS', '14_lag_pdoSSTjfm', '13_lag_shSICsep', '11_lag_amo1', '1_lag_4_median_seurTSjfm', '1_lag_10_median_traFSC', '14_lag_glomaSSTjfm', '1_lag_mhfATL45', '11_lag_traIT', '14_lag_shSICsep', '1_lag_6_median_ginwSSTjfm', '14_lag_nhTSjfm', '12_lag_naoPSLjfm', '7_lag_traIT', '9_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '8_lag_ormenSSTjfm', '1_lag_traEC', '14_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '15_lag_traDP']","[0.08637213014091422, 0.014478954658138893, 0.0788365198358617, 6688371790840.396, 6688371790840.509, 0.054792138602489424, 0.12562166957702778, 0.009004185144745226, 0.0653886332850786, 0.03332511456083881, 0.04487607391204902, 0.009250956327556266, 0.09267259303677021, 0.02202517250036233, 0.01388319977101026, 0.1043008412606112, 0.06233683598227532, 0.06273552881757397, 0.004180721638455733, 0.0546559369592018, 0.07603674924332418, 0.07757579974571853, 0.01365731833780379, 0.06522921141121905, 0.022907394578660444, 0.0753008848087305, 0.04440265134834906, 0.039998405334398794, 0.06498773685226385, 0.04137708959132273]","8_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 2_lag_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_9_median_traFS, 1_lag_traBS, 14_lag_pdoSSTjfm, 13_lag_shSICsep, 11_lag_amo1, 1_lag_4_median_seurTSjfm, 1_lag_10_median_traFSC, 14_lag_glomaSSTjfm, 1_lag_mhfATL45, 11_lag_traIT, 14_lag_shSICsep, 1_lag_6_median_ginwSSTjfm, 14_lag_nhTSjfm, 12_lag_naoPSLjfm, 7_lag_traIT, 9_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 8_lag_ormenSSTjfm, 1_lag_traEC, 14_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 15_lag_traDP_1885_1"
LinearRegression,2,30,traBS,slow,868.5,2005.5,0.6,17,1,1,13.361606866108716,0.05091930497872386,2015,"['7_lag_mhfIP30', '11_lag_naoPSLjfm', '8_lag_eurPSLjfm', '15_lag_traTLS', '2_lag_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_glomaSSTjfm', '12_lag_naoPSLjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_seurTSjfm', '8_lag_nhTSjfm', '13_lag_shSICsep', '11_lag_traIT', '14_lag_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '8_lag_stratZ50ndj02', '16_lag_mhfATL30', '1_lag_4_median_traCA', '1_lag_traBS', '9_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '1_lag_mhfATL45', '11_lag_amo1', '1_lag_traEC', '16_lag_AMOCann', '7_lag_traIT', '15_lag_traDP', '16_lag_mhfATL60']","[0.03364949838272072, 0.040529214001031114, 0.0746093337324879, 0.006073283887440698, 13583676497812.615, 13583676497812.541, 0.05467835887925285, 0.016981003270929534, 0.019948058317017753, 0.014702205344871207, 0.057289385084683564, 0.01484786624791707, 0.010365539337738133, 0.02891644591018084, 0.0016712863496886419, 0.07105978989617033, 0.02206596634912057, 0.10938452933434947, 0.05697721534650153, 0.1325823902217793, 0.11327450944605433, 0.057518570810044266, 0.10477864465467984, 0.08401073660407149, 0.08072010025811209, 0.053089137600028855, 0.07961354558107907, 0.06227149013166984, 0.05719974630970835, 0.11601359225052377]","7_lag_mhfIP30, 11_lag_naoPSLjfm, 8_lag_eurPSLjfm, 15_lag_traTLS, 2_lag_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_glomaSSTjfm, 12_lag_naoPSLjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_seurTSjfm, 8_lag_nhTSjfm, 13_lag_shSICsep, 11_lag_traIT, 14_lag_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 8_lag_stratZ50ndj02, 16_lag_mhfATL30, 1_lag_4_median_traCA, 1_lag_traBS, 9_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 1_lag_mhfATL45, 11_lag_amo1, 1_lag_traEC, 16_lag_AMOCann, 7_lag_traIT, 15_lag_traDP, 16_lag_mhfATL60_2015_1"
LinearRegression,3,30,traBS,slow,869.5,2005.5,0.6,18,1,1,13.589506757107525,0.051702661579128985,2145,"['10_lag_nchinaPRjja', '6_lag_traFS', '1_lag_atlSICsep', '11_lag_gyreSSTjfm', '11_lag_ginwSSTjfm', '1_lag_4_median_samPSLann', '14_lag_neurTSjfm', '1_lag_2_median_ormenSSTjfm', '2_lag_ormenSSTjfm', '11_lag_amo1', '11_lag_traIT', '7_lag_mhfIP30', '16_lag_mhfATL30', '14_lag_pdoSSTjfm', '16_lag_AMOCann', '9_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '1_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '1_lag_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_traWP', '15_lag_traDP', '1_lag_traEC', '16_lag_mhfATL60']","[0.06518990677888219, 0.045513819904605186, 0.0859471290823379, 0.01088984512723538, 0.08459858775793748, 0.07848991655568024, 0.043696467426048394, 3182517676.744697, 3182517676.681522, 0.08769129108780209, 0.037227251507085266, 0.048096327467824725, 0.016916896823783275, 0.032784132484022774, 0.015558178406613849, 0.030983768877702933, 0.023334133730813934, 0.08254556201517071, 0.11198659384983824, 0.07303157830581891, 0.1202177813716601, 0.025394190296600578, 0.12388657065991433, 0.057033556738320584, 0.06644894745939542, 0.0021679291214328866, 0.12632933946387848, 0.062000254961923275, 0.0720187562040787, 0.11770976388017729]","10_lag_nchinaPRjja, 6_lag_traFS, 1_lag_atlSICsep, 11_lag_gyreSSTjfm, 11_lag_ginwSSTjfm, 1_lag_4_median_samPSLann, 14_lag_neurTSjfm, 1_lag_2_median_ormenSSTjfm, 2_lag_ormenSSTjfm, 11_lag_amo1, 11_lag_traIT, 7_lag_mhfIP30, 16_lag_mhfATL30, 14_lag_pdoSSTjfm, 16_lag_AMOCann, 9_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 1_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 1_lag_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_traWP, 15_lag_traDP, 1_lag_traEC, 16_lag_mhfATL60_2145_1"
LinearRegression,4,30,traBS,slow,870.5,2005.5,0.6,19,1,1,13.352967864619771,0.0603568623919068,2275,"['16_lag_scpPSLjfm', '15_lag_arcTSjfm', '7_lag_mhfIP30', '1_lag_mhfATL45', '4_lag_shSICsep', '13_lag_shSICsep', '18_lag_arcTSjfm', '18_lag_shSICmar', '11_lag_gyreSSTjfm', '8_lag_eurPSLjfm', '11_lag_amo1', '9_lag_nppc3SSTjfm', '1_lag_atlSICsep', '14_lag_neurTSjfm', '8_lag_stratZ50ndj02', '11_lag_neurTSjfm', '14_lag_traEC', '1_lag_traBS', '16_lag_AMOCann', '11_lag_wnorPRjfm', '1_lag_4_median_samPSLann', '10_lag_stratZ50ndj02', '18_lag_mhfATL45', '15_lag_traDP', '17_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '16_lag_mhfATL60', '1_lag_traEC', '18_lag_neurTSjfm']","[0.01112813110688961, 0.07817496630672169, 0.028212899136105113, 0.0818450590617966, 0.014209006005804607, 0.007991360050097403, 0.07705420927012525, 0.03518457453080982, 0.00854885015893967, 0.06097709425621596, 0.034012501766781285, 0.042340212519863446, 0.09759433002254317, 0.0374372556784902, 0.10768410078934464, 0.12751123110775978, 0.10729964512262874, 0.1190388028363897, 0.03945059276251614, 0.14417051162728522, 0.06655418726213189, 0.0681474920087955, 0.026018107856195023, 0.05568298935720288, 0.0007546229398638013, 0.11316893908242057, 0.02696019821712621, 0.09839210128340342, 0.09213789091674225, 0.110449029790079]","16_lag_scpPSLjfm, 15_lag_arcTSjfm, 7_lag_mhfIP30, 1_lag_mhfATL45, 4_lag_shSICsep, 13_lag_shSICsep, 18_lag_arcTSjfm, 18_lag_shSICmar, 11_lag_gyreSSTjfm, 8_lag_eurPSLjfm, 11_lag_amo1, 9_lag_nppc3SSTjfm, 1_lag_atlSICsep, 14_lag_neurTSjfm, 8_lag_stratZ50ndj02, 11_lag_neurTSjfm, 14_lag_traEC, 1_lag_traBS, 16_lag_AMOCann, 11_lag_wnorPRjfm, 1_lag_4_median_samPSLann, 10_lag_stratZ50ndj02, 18_lag_mhfATL45, 15_lag_traDP, 17_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 16_lag_mhfATL60, 1_lag_traEC, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,30,traBS,slow,871.5,2005.5,0.6,20,1,1,14.190516766851875,-0.05695056171725068,2405,"['1_lag_8_median_stratZ50ndj02', '12_lag_tripol3', '18_lag_shSICmar', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '11_lag_wnorPRjfm', '17_lag_traWP', '7_lag_traIT', '11_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '7_lag_nhTSjfm', '19_lag_traIFC', '7_lag_mhfIP30', '12_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '14_lag_neurTSjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_samPSLann', '1_lag_atlSICsep', '1_lag_4_median_traCA', '19_lag_traWP', '15_lag_traDP', '8_lag_nhTSjfm', '18_lag_mhfATL45', '14_lag_traEC', '1_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.13518225726740218, 0.06682926202323079, 0.02088662042228089, 0.08170965205062089, 0.07232237967517921, 0.001711875133251056, 0.15791496346582767, 0.1360693226094977, 0.0449891409382823, 0.1293108819330949, 0.01639105841344964, 0.19514809659607846, 0.04480001200589163, 0.032365531372941056, 0.04050558826329536, 0.07228192195217621, 0.05366080879618412, 0.08743905942605733, 0.09722121321554242, 0.05156506848522682, 0.10260969549446441, 0.07919072047826892, 0.10942974419100161, 0.07250738263577572, 0.11497572911963605, 0.06992789212166825, 0.09735743874966682, 0.1003407233908735, 0.11701384330553949, 0.09689573423039814]","1_lag_8_median_stratZ50ndj02, 12_lag_tripol3, 18_lag_shSICmar, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 11_lag_wnorPRjfm, 17_lag_traWP, 7_lag_traIT, 11_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 7_lag_nhTSjfm, 19_lag_traIFC, 7_lag_mhfIP30, 12_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 14_lag_neurTSjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_samPSLann, 1_lag_atlSICsep, 1_lag_4_median_traCA, 19_lag_traWP, 15_lag_traDP, 8_lag_nhTSjfm, 18_lag_mhfATL45, 14_lag_traEC, 1_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2405_1"
LinearRegression,6,30,traBS,slow,872.5,2005.5,0.6,21,1,1,13.588051604994194,0.020393731062213614,2535,"['13_lag_shSICsep', '7_lag_traIT', '11_lag_stratZ50ndj02', '18_lag_mhfATL45', '12_lag_stratZ50ndj02', '13_lag_atlSICjfm', '8_lag_eurPSLjfm', '18_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_4_median_traCA', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '7_lag_nhTSjfm', '4_lag_shSICsep', '7_lag_mhfIP30', '20_lag_traCA', '11_lag_wnorPRjfm', '19_lag_satlSSTjfm', '11_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_traBS', '12_lag_nchinaPRjja', '8_lag_nhTSjfm', '8_lag_stratZ50ndj02', '1_lag_atlSICsep', '20_lag_traWP', '1_lag_traEC', '14_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.03124991971943546, 0.03645369019640492, 0.09117973374604996, 0.025272321214410427, 0.07358414552835117, 0.06207673773621785, 0.08350670052145412, 0.036508841975704455, 0.059193937484576874, 0.06700114717275392, 0.010862733925523815, 0.10209160991781525, 0.15310020871406319, 0.024305824985061612, 0.044770246784719206, 0.027020380206817345, 0.055220764719427926, 0.023951732151085148, 0.059232239026892536, 0.0442495264191098, 0.10182308912274951, 0.03226241260305011, 0.1105163445421364, 0.0956352625317537, 0.08109258062360311, 0.10692881203662943, 0.12731086959531004, 0.09811899025814537, 0.09648997093588332, 0.09071335741806583]","13_lag_shSICsep, 7_lag_traIT, 11_lag_stratZ50ndj02, 18_lag_mhfATL45, 12_lag_stratZ50ndj02, 13_lag_atlSICjfm, 8_lag_eurPSLjfm, 18_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_4_median_traCA, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 7_lag_nhTSjfm, 4_lag_shSICsep, 7_lag_mhfIP30, 20_lag_traCA, 11_lag_wnorPRjfm, 19_lag_satlSSTjfm, 11_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_traBS, 12_lag_nchinaPRjja, 8_lag_nhTSjfm, 8_lag_stratZ50ndj02, 1_lag_atlSICsep, 20_lag_traWP, 1_lag_traEC, 14_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2535_1"
LinearRegression,7,30,traBS,slow,873.5,2005.5,0.6,22,2,2,13.399843545430185,0.07184851033839017,2535,"['20_lag_atlSICjfm', '6_lag_traTLS', '16_lag_eapPSLjfm', '19_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '17_lag_traWP', '6_lag_stratZ50ndj04', '5_lag_atlSICjfm', '19_lag_traWP', '21_lag_neurTSjfm', '6_lag_ismPRjja', '7_lag_mhfIP30', '20_lag_traCA', '7_lag_wnorPRjfm', '2_lag_mhfIP30', '20_lag_ismPRjja', '16_lag_mhfATL60', '8_lag_nhTSjfm', '12_lag_nchinaPRjja', '19_lag_satlSSTjfm', '2_lag_ormenSSTjfm', '7_lag_traIT', '20_lag_traWP', '8_lag_eurPSLjfm', '14_lag_traEC', '2_lag_tripol3', '14_lag_shSICmar', '18_lag_neurTSjfm', '14_lag_shSICsep', '2_lag_5_median_neurTSjfm']","[0.036460434318396504, 0.04853100776675992, 0.018105656482392776, 0.10264152285948036, 0.03429791369539931, 0.134279053395029, 0.08418764328526446, 0.05819519245312867, 0.16835859024267866, 0.034414404803652016, 0.06851547956455413, 0.011301048187425451, 0.055476205842102035, 0.02980981775878124, 0.04397429411545444, 0.051536884803167975, 0.12241421005620098, 0.033184556871201816, 0.04155999974414529, 0.07853187009291485, 0.0068332383914779865, 0.11498275221401487, 0.10629044398540471, 0.0640270244018266, 0.08495506438586621, 0.06280723790604124, 0.03788734825285486, 0.09155701300495094, 0.012374314652884485, 0.08749504925592332]","20_lag_atlSICjfm, 6_lag_traTLS, 16_lag_eapPSLjfm, 19_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 17_lag_traWP, 6_lag_stratZ50ndj04, 5_lag_atlSICjfm, 19_lag_traWP, 21_lag_neurTSjfm, 6_lag_ismPRjja, 7_lag_mhfIP30, 20_lag_traCA, 7_lag_wnorPRjfm, 2_lag_mhfIP30, 20_lag_ismPRjja, 16_lag_mhfATL60, 8_lag_nhTSjfm, 12_lag_nchinaPRjja, 19_lag_satlSSTjfm, 2_lag_ormenSSTjfm, 7_lag_traIT, 20_lag_traWP, 8_lag_eurPSLjfm, 14_lag_traEC, 2_lag_tripol3, 14_lag_shSICmar, 18_lag_neurTSjfm, 14_lag_shSICsep, 2_lag_5_median_neurTSjfm_2535_2"
LinearRegression,8,30,traBS,slow,874.5,2005.5,0.6,23,3,3,13.271993782000076,0.06739024804273007,2535,"['14_lag_traEC', '7_lag_AMOCann', '10_lag_traBS', '19_lag_satlSSTjfm', '8_lag_nhTSjfm', '9_lag_shSICmar', '20_lag_nhSICsep', '19_lag_ensoSSTjfm', '22_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '11_lag_traEC', '21_lag_yrvPRjja', '6_lag_traFS', '22_lag_tripol3', '22_lag_mhfIP30', '20_lag_atlSICjfm', '20_lag_ismPRjja', '11_lag_ginwSSTjfm', '3_lag_traFB', '18_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '20_lag_traCA', '22_lag_traWP', '20_lag_nppc3SSTjfm', '10_lag_arcTSjfm', '3_lag_6_median_naoPSLjfm', '18_lag_neurTSjfm', '19_lag_traWP', '14_lag_shSICsep', '20_lag_traWP']","[0.08596231714030503, 0.1131260847459617, 0.0238033790309114, 0.07017902277464093, 0.09622950450674987, 0.0430547947886025, 0.019735725866544436, 0.09089058454851799, 0.12258800799059741, 0.07139585424200368, 0.06200693045439443, 0.08720494155236916, 0.03494271918170259, 0.06200190191292519, 0.02359278728335056, 0.015224955759220294, 0.04428477129356449, 0.045478418291479694, 0.1159335402500469, 0.03272059750183744, 0.0006727529855364553, 0.037584457886667116, 0.005423484856298583, 0.0903696170893286, 0.1127207440671806, 0.09962117087180404, 0.08775784343272468, 0.13419486583875473, 0.03939498178683737, 0.09887341970934099]","14_lag_traEC, 7_lag_AMOCann, 10_lag_traBS, 19_lag_satlSSTjfm, 8_lag_nhTSjfm, 9_lag_shSICmar, 20_lag_nhSICsep, 19_lag_ensoSSTjfm, 22_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 11_lag_traEC, 21_lag_yrvPRjja, 6_lag_traFS, 22_lag_tripol3, 22_lag_mhfIP30, 20_lag_atlSICjfm, 20_lag_ismPRjja, 11_lag_ginwSSTjfm, 3_lag_traFB, 18_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 20_lag_traCA, 22_lag_traWP, 20_lag_nppc3SSTjfm, 10_lag_arcTSjfm, 3_lag_6_median_naoPSLjfm, 18_lag_neurTSjfm, 19_lag_traWP, 14_lag_shSICsep, 20_lag_traWP_2535_3"
LinearRegression,9,30,traBS,slow,875.5,2005.5,0.6,24,4,4,14.057880310285617,-0.06589738377986341,2535,"['10_lag_mhfATL45', '4_lag_7_median_arcTSjfm', '23_lag_nppc2SSTjfm', '19_lag_traIFC', '8_lag_eurPSLjfm', '9_lag_scpPSLjfm', '4_lag_9_median_traIT', '16_lag_mhfATL60', '10_lag_amo2', '19_lag_traMC', '22_lag_stratZ50ndj04', '22_lag_tripol3', '10_lag_arcTSjfm', '22_lag_traWP', '9_lag_arcTSjfm', '14_lag_traEC', '19_lag_satlSSTjfm', '16_lag_naoPSLjfm', '11_lag_traEC', '20_lag_traCA', '4_lag_7_median_traBS', '21_lag_yrvPRjja', '22_lag_mhfIP30', '4_lag_traBS', '13_lag_traFB', '19_lag_traWP', '20_lag_traWP', '23_lag_atlSICsep', '14_lag_shSICsep', '18_lag_neurTSjfm']","[0.009564612254868179, 0.08061278873148171, 0.016108128516137837, 0.014166268790958697, 0.0799872041087159, 0.021888102599983097, 0.18186588373735105, 0.1194342815113098, 0.022303443778832303, 0.07206705775053548, 0.11453790937528509, 0.02465502526600199, 0.05488200110822981, 0.0004902009721399635, 0.07876860887103386, 0.09166597490024703, 0.049877591579632896, 0.06930989737998104, 0.07302183167153381, 0.025975783809804594, 0.11958641474871726, 0.07579217277642446, 0.030104750603157426, 0.0032439749676710728, 0.12164751013071415, 0.1407453773510123, 0.09441979635063384, 0.09758905059664029, 0.0360258017650353, 0.11029514798763598]","10_lag_mhfATL45, 4_lag_7_median_arcTSjfm, 23_lag_nppc2SSTjfm, 19_lag_traIFC, 8_lag_eurPSLjfm, 9_lag_scpPSLjfm, 4_lag_9_median_traIT, 16_lag_mhfATL60, 10_lag_amo2, 19_lag_traMC, 22_lag_stratZ50ndj04, 22_lag_tripol3, 10_lag_arcTSjfm, 22_lag_traWP, 9_lag_arcTSjfm, 14_lag_traEC, 19_lag_satlSSTjfm, 16_lag_naoPSLjfm, 11_lag_traEC, 20_lag_traCA, 4_lag_7_median_traBS, 21_lag_yrvPRjja, 22_lag_mhfIP30, 4_lag_traBS, 13_lag_traFB, 19_lag_traWP, 20_lag_traWP, 23_lag_atlSICsep, 14_lag_shSICsep, 18_lag_neurTSjfm_2535_4"
