model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,866.5,2005.5,0.6,15,5,5,13.175972951388646,0.07505522669545171,1235,"['5_lag_12_median_shSICmar', '5_lag_8_median_shSICmar', '5_lag_10_median_neurTSjfm', '5_lag_9_median_cetTSjfm', '12_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj03', '5_lag_8_median_traEC', '5_lag_9_median_atlSICsep', '5_lag_10_median_ginwSSTjfm', '14_lag_glomaSSTjfm']","[0.02291324787914206, 0.002904071958384686, 0.2613794670805272, 0.24911065677022773, 0.004127009366913481, 0.10136446428620977, 0.0011847918610153989, 0.04364511331770175, 0.06527892415697065, 0.012367952288245816]","5_lag_12_median_shSICmar, 5_lag_8_median_shSICmar, 5_lag_10_median_neurTSjfm, 5_lag_9_median_cetTSjfm, 12_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj03, 5_lag_8_median_traEC, 5_lag_9_median_atlSICsep, 5_lag_10_median_ginwSSTjfm, 14_lag_glomaSSTjfm_1235_5"
LinearRegression,1,10,traBS,slow,867.5,2005.5,0.6,16,6,6,13.27660892323538,0.058190890389295924,1235,"['6_lag_9_median_traTLS', '6_lag_15_median_traFSC', '11_lag_gyreSSTjfm', '6_lag_13_median_atlSICjfm', '6_lag_11_median_traFS', '6_lag_11_median_nhSICjfm', '6_lag_13_median_amo3', '6_lag_13_median_traDS', '6_lag_13_median_traTLS', '10_lag_ensoSSTjfm']","[0.07544390792701933, 0.09054749185245753, 0.10710113658747626, 0.1190330185477509, 0.005149025058448305, 0.14014666458904326, 0.21750555593793014, 0.11385053286608045, 0.2135125724639565, 0.056908177216961564]","6_lag_9_median_traTLS, 6_lag_15_median_traFSC, 11_lag_gyreSSTjfm, 6_lag_13_median_atlSICjfm, 6_lag_11_median_traFS, 6_lag_11_median_nhSICjfm, 6_lag_13_median_amo3, 6_lag_13_median_traDS, 6_lag_13_median_traTLS, 10_lag_ensoSSTjfm_1235_6"
LinearRegression,2,10,traBS,slow,868.5,2005.5,0.6,17,7,7,13.487960616082447,-0.06888409023590396,1235,"['7_lag_11_median_stratZ50ndj02', '7_lag_14_median_ensoSSTjfm', '7_lag_14_median_stratZ50ndj02', '11_lag_gyreSSTjfm', '7_lag_13_median_traEU', '10_lag_amo2', '7_lag_11_median_traMC', '7_lag_16_median_seurTSjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_12_median_seurTSjfm']","[0.12142525936381568, 0.038407702366684476, 0.1425686101459831, 0.013180505777054815, 0.11134321541984886, 0.07394426636893886, 0.03815737495673082, 0.23694543059519943, 0.13493547600091382, 0.1846826929066778]","7_lag_11_median_stratZ50ndj02, 7_lag_14_median_ensoSSTjfm, 7_lag_14_median_stratZ50ndj02, 11_lag_gyreSSTjfm, 7_lag_13_median_traEU, 10_lag_amo2, 7_lag_11_median_traMC, 7_lag_16_median_seurTSjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_12_median_seurTSjfm_1235_7"
LinearRegression,3,10,traBS,slow,869.5,2005.5,0.6,18,8,8,13.037857885665574,0.10964957992258127,1235,"['8_lag_13_median_atlSICsep', '8_lag_11_median_traWP', '8_lag_17_median_traMC', '10_lag_ensoSSTjfm', '8_lag_13_median_naoPSLjfm', '8_lag_11_median_nchinaPRjja', '8_lag_11_median_satlSSTjfm', '8_lag_15_median_stratZ50ndj01', '13_lag_mhfIP30', '8_lag_14_median_mhfIP30']","[0.07460990336254966, 0.05178047107757348, 0.001849106434967082, 0.034162289143522706, 0.030556310219968595, 0.07219794360174983, 0.06569696452975166, 0.06532349522735165, 0.014781357073766028, 0.15269051975953257]","8_lag_13_median_atlSICsep, 8_lag_11_median_traWP, 8_lag_17_median_traMC, 10_lag_ensoSSTjfm, 8_lag_13_median_naoPSLjfm, 8_lag_11_median_nchinaPRjja, 8_lag_11_median_satlSSTjfm, 8_lag_15_median_stratZ50ndj01, 13_lag_mhfIP30, 8_lag_14_median_mhfIP30_1235_8"
LinearRegression,4,10,traBS,slow,870.5,2005.5,0.6,19,9,9,13.255210463650915,-0.01047075614896437,1235,"['9_lag_12_median_eurPSLjfm', '9_lag_14_median_seurTSjfm', '15_lag_amo2', '9_lag_12_median_traEU', '9_lag_14_median_ormenSSTjfm', '13_lag_ormenSSTjfm', '9_lag_16_median_traDS', '9_lag_17_median_shSICmar', '9_lag_18_median_mhfATL30', '9_lag_14_median_nhSICjfm']","[0.15066685023214405, 0.02711602817449876, 0.10888120425674414, 0.11035812540722267, 0.007403507023469303, 0.0018695729235524462, 0.027203636111699528, 0.011872706342950385, 0.05426401981664094, 0.01941573310251668]","9_lag_12_median_eurPSLjfm, 9_lag_14_median_seurTSjfm, 15_lag_amo2, 9_lag_12_median_traEU, 9_lag_14_median_ormenSSTjfm, 13_lag_ormenSSTjfm, 9_lag_16_median_traDS, 9_lag_17_median_shSICmar, 9_lag_18_median_mhfATL30, 9_lag_14_median_nhSICjfm_1235_9"
LinearRegression,5,10,traBS,slow,871.5,2005.5,0.6,20,10,10,13.11312579465302,0.009564799795136258,1235,"['10_lag_19_median_mhfATL45', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_tripol2', '17_lag_nhSICjfm', '10_lag_19_median_amo1', '10_lag_18_median_neurTSjfm', '17_lag_cetTSjfm', '10_lag_13_median_traWP', '10_lag_amo2', '10_lag_15_median_tripol2']","[0.028183741133014382, 0.04877007476875432, 0.014619710509715606, 0.08768479568191967, 0.12811558433258113, 0.04792631369831185, 0.05764638079849623, 0.023135149803211234, 0.10781160272916357, 0.004864333493675117]","10_lag_19_median_mhfATL45, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_tripol2, 17_lag_nhSICjfm, 10_lag_19_median_amo1, 10_lag_18_median_neurTSjfm, 17_lag_cetTSjfm, 10_lag_13_median_traWP, 10_lag_amo2, 10_lag_15_median_tripol2_1235_10"
LinearRegression,6,10,traBS,slow,872.5,2005.5,0.6,21,11,11,13.102309781021619,0.001933927280732607,1235,"['11_lag_17_median_traWP', '11_lag_18_median_ensoSSTjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_17_median_eapPSLjfm', '11_lag_15_median_traFB', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_nhSICjfm', '19_lag_ensoSSTjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_20_median_traFS']","[0.09082568845234423, 0.03126352072210129, 0.031706623355614943, 0.011405132355033569, 0.05491505748017814, 0.10448611726107963, 0.0013096803026216332, 0.08663329609570483, 0.09801588324548892, 0.07368054185541867]","11_lag_17_median_traWP, 11_lag_18_median_ensoSSTjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_17_median_eapPSLjfm, 11_lag_15_median_traFB, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_nhSICjfm, 19_lag_ensoSSTjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_20_median_traFS_1235_11"
LinearRegression,7,10,traBS,slow,873.5,2005.5,0.6,22,12,12,13.215505925358427,0.022463693645795403,1235,"['12_lag_15_median_traFS', '12_lag_16_median_wnorPRjfm', '12_lag_18_median_traEU', '12_lag_18_median_neurTSjfm', '12_lag_17_median_amo1', '12_lag_17_median_eurPSLjfm', '12_lag_21_median_arcTSjfm', '12_lag_15_median_mhfATL30', '17_lag_amo1', '12_lag_19_median_nchinaPRjja']","[0.004332397136942787, 0.03286464151798507, 0.18491962641827667, 0.03071734352168258, 0.3474310155748568, 0.0036310954936627955, 0.071202894691098, 0.06728056789736922, 0.11465234514529238, 0.009448263628427796]","12_lag_15_median_traFS, 12_lag_16_median_wnorPRjfm, 12_lag_18_median_traEU, 12_lag_18_median_neurTSjfm, 12_lag_17_median_amo1, 12_lag_17_median_eurPSLjfm, 12_lag_21_median_arcTSjfm, 12_lag_15_median_mhfATL30, 17_lag_amo1, 12_lag_19_median_nchinaPRjja_1235_12"
LinearRegression,8,10,traBS,slow,874.5,2005.5,0.6,23,13,13,13.360995018756055,-0.05107997014500299,1235,"['22_lag_AMOCann', '13_lag_20_median_eurPSLjfm', '13_lag_19_median_shSICmar', '13_lag_20_median_seurTSjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_eurPSLjfm', '21_lag_nppc3SSTjfm', '13_lag_22_median_mhfATL30', '13_lag_18_median_shSICmar', '13_lag_18_median_neurTSjfm']","[0.07094668949748434, 0.45953525043095145, 0.32649226132231896, 0.27424836433717076, 0.07478749634368075, 0.3817874513082785, 2.1011375020668632e-05, 0.031113388304978173, 0.31559725586160925, 0.014619304592555605]","22_lag_AMOCann, 13_lag_20_median_eurPSLjfm, 13_lag_19_median_shSICmar, 13_lag_20_median_seurTSjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_eurPSLjfm, 21_lag_nppc3SSTjfm, 13_lag_22_median_mhfATL30, 13_lag_18_median_shSICmar, 13_lag_18_median_neurTSjfm_1235_13"
LinearRegression,9,10,traBS,slow,875.5,2005.5,0.6,24,14,14,13.327341745666805,-0.027932968528874867,1235,"['16_lag_nppc3SSTjfm', '14_lag_23_median_ismPRjja', '14_lag_22_median_naoPSLjfm', '14_lag_19_median_traCA', '14_lag_20_median_traIFC', '20_lag_amo2', '14_lag_23_median_atlSICjfm', '14_lag_20_median_traFS', '14_lag_21_median_traCA', '14_lag_19_median_ginwSSTjfm']","[0.04137277518272358, 0.05236566852977431, 0.12492561008041449, 0.16795392650073426, 0.0752823862032082, 0.11826162007491703, 0.06579131892842836, 0.06601174651798532, 0.12097749975181353, 0.005847154184648144]","16_lag_nppc3SSTjfm, 14_lag_23_median_ismPRjja, 14_lag_22_median_naoPSLjfm, 14_lag_19_median_traCA, 14_lag_20_median_traIFC, 20_lag_amo2, 14_lag_23_median_atlSICjfm, 14_lag_20_median_traFS, 14_lag_21_median_traCA, 14_lag_19_median_ginwSSTjfm_1235_14"
LinearRegression,10,10,traBS,slow,876.5,2005.5,0.6,25,15,15,13.49596198075466,-0.13048851085553176,1235,"['15_lag_22_median_mhfATL30', '19_lag_ensoSSTjfm', '15_lag_18_median_tripol1', '15_lag_22_median_traCA', '22_lag_tripol2', '15_lag_18_median_nhSICsep', '15_lag_22_median_cetTSjfm', '15_lag_22_median_nchinaPRjja', '15_lag_22_median_stratZ50ndj01', '15_lag_19_median_pdoSSTjfm']","[0.07273694366135088, 0.0860514065086146, 0.052716212747945655, 0.022345289600084292, 0.01084038636726858, 0.12836982087754342, 0.008254483609661457, 0.15988872463794943, 0.15637650293917782, 0.06278455953991374]","15_lag_22_median_mhfATL30, 19_lag_ensoSSTjfm, 15_lag_18_median_tripol1, 15_lag_22_median_traCA, 22_lag_tripol2, 15_lag_18_median_nhSICsep, 15_lag_22_median_cetTSjfm, 15_lag_22_median_nchinaPRjja, 15_lag_22_median_stratZ50ndj01, 15_lag_19_median_pdoSSTjfm_1235_15"
