model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,866.5,2005.5,0.6,15,1,1,13.106732983199814,0.01200545967200244,1755,"['1_lag_mhfATL45', '1_lag_traEC', '8_lag_ormenSSTjfm', '1_lag_4_median_amo3', '4_lag_amo1', '14_lag_shSICsep', '12_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '1_lag_4_median_ormenSSTjfm']","[0.03127034792089254, 0.04849298554209743, 0.004698267443275782, 0.012666126820559915, 0.07608493575107925, 0.06672058017888405, 0.00795726638851634, 0.008973276546510338, 0.05353112572599131, 0.017993151989518775]","1_lag_mhfATL45, 1_lag_traEC, 8_lag_ormenSSTjfm, 1_lag_4_median_amo3, 4_lag_amo1, 14_lag_shSICsep, 12_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 1_lag_4_median_ormenSSTjfm_1755_1"
LinearRegression,1,10,traBS,slow,867.5,2005.5,0.6,16,1,1,13.105277170362774,0.04521151729035059,1885,"['9_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '8_lag_ormenSSTjfm', '1_lag_traEC', '14_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_samPSLann', '8_lag_eurPSLjfm', '15_lag_traDP']","[0.061227509438137546, 0.07929566721026246, 0.012184891516884552, 0.05975129220402799, 0.01840797744737868, 0.01744988234602042, 0.06463543789385787, 0.03743357763838372, 0.06550229550910813, 0.05983462957867194]","9_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 8_lag_ormenSSTjfm, 1_lag_traEC, 14_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_samPSLann, 8_lag_eurPSLjfm, 15_lag_traDP_1885_1"
LinearRegression,2,10,traBS,slow,868.5,2005.5,0.6,17,1,1,13.120296785776782,0.08320379670510464,2015,"['1_lag_traBS', '9_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '1_lag_mhfATL45', '11_lag_amo1', '1_lag_traEC', '16_lag_AMOCann', '7_lag_traIT', '15_lag_traDP', '16_lag_mhfATL60']","[0.12196738439104325, 0.06733393427995188, 0.027515052085145528, 0.028814171341524926, 0.048891375391529525, 0.06282975807896507, 0.05697395919805343, 0.06891780253857109, 0.049673307288678845, 0.11301745446211678]","1_lag_traBS, 9_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 1_lag_mhfATL45, 11_lag_amo1, 1_lag_traEC, 16_lag_AMOCann, 7_lag_traIT, 15_lag_traDP, 16_lag_mhfATL60_2015_1"
LinearRegression,3,10,traBS,slow,869.5,2005.5,0.6,18,1,1,13.142718126616783,0.12199693842638185,2145,"['1_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '1_lag_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_traWP', '15_lag_traDP', '1_lag_traEC', '16_lag_mhfATL60']","[0.13155294694761402, 0.031238628420719824, 0.07841546322165838, 0.0698000590789438, 0.06858623441194779, 0.00023905360352618576, 0.11240759053598995, 0.054268194823697796, 0.061564720486991915, 0.10894146467412207]","1_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 1_lag_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_traWP, 15_lag_traDP, 1_lag_traEC, 16_lag_mhfATL60_2145_1"
LinearRegression,4,10,traBS,slow,870.5,2005.5,0.6,19,1,1,13.416235432067538,-0.03405970022885106,2275,"['1_lag_4_median_samPSLann', '10_lag_stratZ50ndj02', '18_lag_mhfATL45', '15_lag_traDP', '17_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '8_lag_nhTSjfm', '16_lag_mhfATL60', '1_lag_traEC', '18_lag_neurTSjfm']","[0.05917350893635146, 0.07691316836420073, 0.029582488571592375, 0.06064205310660049, 0.00423319558829658, 0.07012473278489725, 0.061768928317245196, 0.10834338625160202, 0.07947139966775238, 0.08957372584793494]","1_lag_4_median_samPSLann, 10_lag_stratZ50ndj02, 18_lag_mhfATL45, 15_lag_traDP, 17_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 8_lag_nhTSjfm, 16_lag_mhfATL60, 1_lag_traEC, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,10,traBS,slow,871.5,2005.5,0.6,20,1,1,13.363605665108167,0.017980869476237792,2405,"['1_lag_atlSICsep', '1_lag_4_median_traCA', '19_lag_traWP', '15_lag_traDP', '8_lag_nhTSjfm', '18_lag_mhfATL45', '14_lag_traEC', '1_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.10339788313686372, 0.033815996021322486, 0.1180661371756737, 0.058921156186430915, 0.05786925783067934, 0.03862714570644491, 0.09530306051768563, 0.09627569863418248, 0.11963137715550771, 0.094985420038123]","1_lag_atlSICsep, 1_lag_4_median_traCA, 19_lag_traWP, 15_lag_traDP, 8_lag_nhTSjfm, 18_lag_mhfATL45, 14_lag_traEC, 1_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2405_1"
LinearRegression,6,10,traBS,slow,872.5,2005.5,0.6,21,1,1,13.076286864600693,0.09793674204639867,2535,"['1_lag_traBS', '12_lag_nchinaPRjja', '8_lag_nhTSjfm', '8_lag_stratZ50ndj02', '1_lag_atlSICsep', '20_lag_traWP', '1_lag_traEC', '14_lag_traEC', '16_lag_mhfATL60', '18_lag_neurTSjfm']","[0.13150207529545876, 0.038004740736695006, 0.041404783239769455, 0.08726438598360393, 0.09168054315492659, 0.08829388851526825, 0.11108735749127707, 0.09817818303255683, 0.09886340906145671, 0.09718526241895142]","1_lag_traBS, 12_lag_nchinaPRjja, 8_lag_nhTSjfm, 8_lag_stratZ50ndj02, 1_lag_atlSICsep, 20_lag_traWP, 1_lag_traEC, 14_lag_traEC, 16_lag_mhfATL60, 18_lag_neurTSjfm_2535_1"
LinearRegression,7,10,traBS,slow,873.5,2005.5,0.6,22,1,1,13.240159264663578,0.00850457802573644,2665,"['8_lag_eurPSLjfm', '14_lag_shSICmar', '12_lag_nchinaPRjja', '11_lag_wnorPRjfm', '14_lag_traEC', '14_lag_shSICsep', '16_lag_mhfATL60', '7_lag_mhfIP30', '18_lag_neurTSjfm', '1_lag_traEC']","[0.052875124307248084, 0.027812378982076672, 0.049136136132929865, 0.038499692246606064, 0.09286130695605402, 0.04372707034442842, 0.12181635057967921, 0.011201822826586749, 0.10516381016162903, 0.07880897929523192]","8_lag_eurPSLjfm, 14_lag_shSICmar, 12_lag_nchinaPRjja, 11_lag_wnorPRjfm, 14_lag_traEC, 14_lag_shSICsep, 16_lag_mhfATL60, 7_lag_mhfIP30, 18_lag_neurTSjfm, 1_lag_traEC_2665_1"
LinearRegression,8,10,traBS,slow,874.5,2005.5,0.6,23,1,1,13.206292506887214,-0.007180097085507975,2795,"['22_lag_traWP', '7_lag_mhfIP30', '12_lag_nchinaPRjja', '14_lag_traEC', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '20_lag_traWP', '11_lag_wnorPRjfm', '18_lag_neurTSjfm', '1_lag_traEC']","[0.011148897090140823, 0.016589498597238322, 0.04276740104451021, 0.09887243291493168, 0.06350423248932524, 0.10552626934124557, 0.08914695598142691, 0.03241609149353178, 0.08823080655737107, 0.08102138127488576]","22_lag_traWP, 7_lag_mhfIP30, 12_lag_nchinaPRjja, 14_lag_traEC, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 20_lag_traWP, 11_lag_wnorPRjfm, 18_lag_neurTSjfm, 1_lag_traEC_2795_1"
LinearRegression,9,10,traBS,slow,875.5,2005.5,0.6,24,1,1,13.393494937902107,-0.004376961817648305,2925,"['7_lag_mhfIP30', '14_lag_traEC', '20_lag_traWP', '12_lag_nchinaPRjja', '8_lag_eurPSLjfm', '1_lag_atlSICsep', '23_lag_atlSICsep', '8_lag_stratZ50ndj02', '18_lag_neurTSjfm', '1_lag_traEC']","[0.01614250326757455, 0.10440584683807466, 0.08102991529379416, 0.03992109419628926, 0.07487109943883692, 0.10439904712465081, 0.11371035300878823, 0.104332907993526, 0.09182691242704188, 0.09264773563092504]","7_lag_mhfIP30, 14_lag_traEC, 20_lag_traWP, 12_lag_nchinaPRjja, 8_lag_eurPSLjfm, 1_lag_atlSICsep, 23_lag_atlSICsep, 8_lag_stratZ50ndj02, 18_lag_neurTSjfm, 1_lag_traEC_2925_1"
LinearRegression,10,10,traBS,slow,876.5,2005.5,0.6,25,1,1,13.528698863081145,-0.03858138158510813,3055,"['7_lag_mhfIP30', '22_lag_stratZ50ndj04', '20_lag_traWP', '12_lag_nchinaPRjja', '24_lag_traBS', '23_lag_atlSICsep', '1_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_traEC', '18_lag_neurTSjfm']","[0.023155276865952944, 0.11189267217788262, 0.06829646572555656, 0.039857006208593365, 0.06731155375664685, 0.10507957572617938, 0.08876207433577853, 0.0961118896078324, 0.08205329374331928, 0.08354786681647058]","7_lag_mhfIP30, 22_lag_stratZ50ndj04, 20_lag_traWP, 12_lag_nchinaPRjja, 24_lag_traBS, 23_lag_atlSICsep, 1_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_traEC, 18_lag_neurTSjfm_3055_1"
LinearRegression,11,10,traBS,slow,877.5,2005.5,0.6,26,1,1,13.439459068869418,-0.010055693786937896,3185,"['23_lag_atlSICsep', '10_lag_arcTSjfm', '22_lag_stratZ50ndj04', '14_lag_shSICmar', '21_lag_yrvPRjja', '20_lag_traWP', '1_lag_traEC', '1_lag_atlSICsep', '8_lag_stratZ50ndj02', '18_lag_neurTSjfm']","[0.09894889696661299, 0.14805292954407034, 0.12483311837006557, 0.028231882136214442, 0.07813430974086283, 0.06286224149783798, 0.09118620636179005, 0.0856230850808758, 0.10519244895545309, 0.09409031550635946]","23_lag_atlSICsep, 10_lag_arcTSjfm, 22_lag_stratZ50ndj04, 14_lag_shSICmar, 21_lag_yrvPRjja, 20_lag_traWP, 1_lag_traEC, 1_lag_atlSICsep, 8_lag_stratZ50ndj02, 18_lag_neurTSjfm_3185_1"
LinearRegression,12,10,traBS,slow,878.5,2005.5,0.6,27,1,1,13.418297395017868,0.006209589452997639,3315,"['10_lag_arcTSjfm', '20_lag_traWP', '12_lag_nchinaPRjja', '3_lag_ismPRjja', '22_lag_stratZ50ndj04', '1_lag_atlSICsep', '21_lag_yrvPRjja', '1_lag_traEC', '8_lag_stratZ50ndj02', '18_lag_neurTSjfm']","[0.17201463146264684, 0.06090213150749074, 0.03235160478412624, 0.10982923940405992, 0.14510537324336747, 0.08876442284553378, 0.07610896483880537, 0.10149235708724175, 0.11257027103619249, 0.09601069095067481]","10_lag_arcTSjfm, 20_lag_traWP, 12_lag_nchinaPRjja, 3_lag_ismPRjja, 22_lag_stratZ50ndj04, 1_lag_atlSICsep, 21_lag_yrvPRjja, 1_lag_traEC, 8_lag_stratZ50ndj02, 18_lag_neurTSjfm_3315_1"
