model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,14.310691824837955,0.05507761360595657,1755,"['1_lag_6_median_neurTSjfm', '5_lag_shSICmar', '1_lag_6_median_tripol2', '4_lag_AMOCann', '9_lag_shTSjfm', '6_lag_ginwSSTjfm']","[2.7126424309323305, 0.801407413594692, 0.2289755469224115, 2.041496248996186, 2.05151545849702, 1.160246879014494]","1_lag_6_median_neurTSjfm, 5_lag_shSICmar, 1_lag_6_median_tripol2, 4_lag_AMOCann, 9_lag_shTSjfm, 6_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,15.19125426922982,-0.034817689321960166,1885,"['1_lag_13_median_amo3', '13_lag_stratZ50ndj02', '12_lag_amo3', '10_lag_traIFC', '1_lag_14_median_shSICsep', '11_lag_stratZ50ndj03']","[1.2621521055647182, 4.101343120140117, 0.34164165113764255, 1.2449821794755458, 0.20055127563274944, 3.9658014958080434]","1_lag_13_median_amo3, 13_lag_stratZ50ndj02, 12_lag_amo3, 10_lag_traIFC, 1_lag_14_median_shSICsep, 11_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,18.008424672323837,-0.08362817036282756,2015,"['2_lag_cetTSjfm', '13_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_6_median_ginwSSTjfm', '5_lag_amo3', '1_lag_12_median_stratZ50ndj04']","[0.29591133282542437, 4.078666198889218, 3.519221588686965, 3.371232887645789, 7.459621716345501, 0.49517523343336833]","2_lag_cetTSjfm, 13_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_6_median_ginwSSTjfm, 5_lag_amo3, 1_lag_12_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,15.448365138488992,-0.09694129838956474,2145,"['1_lag_6_median_nppc3SSTjfm', '5_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '9_lag_amo1', '1_lag_6_median_neurTSjfm', '1_lag_16_median_stratZ50ndj01']","[3.621375195061338, 2.044145879819684, 1.7025933986594683, 4.3018831041363175, 3.923220023762582, 0.005787214039491673]","1_lag_6_median_nppc3SSTjfm, 5_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 9_lag_amo1, 1_lag_6_median_neurTSjfm, 1_lag_16_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,14.15282644204878,0.02156487073481391,2275,"['1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_traBS', '1_lag_8_median_tripol2', '1_lag_3_median_solFORC', '16_lag_traFB']","[1.1606221778451857, 1.3954116012337467, 1.0479056334645556, 1.20939739180233, 1.04674430470764, 1.2506980215030075]","1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_traBS, 1_lag_8_median_tripol2, 1_lag_3_median_solFORC, 16_lag_traFB_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,14.875608561791221,-0.03438435947583328,2405,"['1_lag_3_median_neurTSjfm', '15_lag_ismPRjja', '1_lag_16_median_eurPSLjfm', '10_lag_tripol3', '4_lag_neurTSjfm', '1_lag_17_median_traWP']","[1.9323574829854513, 2.242169708297758, 2.199262899449627, 1.9516418113030058, 1.7276021697701527, 1.6829554119255277]","1_lag_3_median_neurTSjfm, 15_lag_ismPRjja, 1_lag_16_median_eurPSLjfm, 10_lag_tripol3, 4_lag_neurTSjfm, 1_lag_17_median_traWP_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,15.258273262604355,0.06880716574633351,2535,"['6_lag_traEC', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '4_lag_amo2', '1_lag_5_median_glomaSSTjfm', '1_lag_16_median_satlSSTjfm']","[2.014585434096191, 1.5586539360012204, 1.9456810813155827, 1.8826513969250491, 1.6024542315628834, 1.6496216005578763]","6_lag_traEC, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 4_lag_amo2, 1_lag_5_median_glomaSSTjfm, 1_lag_16_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,2,4,15.347708134393516,-0.044214314909095526,2535,"['16_lag_samPSLann', '19_lag_nppc2SSTjfm', '13_lag_traBO', '4_lag_neurTSjfm', '13_lag_traWP', '18_lag_traCA']","[2.639733452782598, 2.4902244493275454, 3.142560093021233, 2.3604880539498034, 2.499512416938756, 2.474875382117333]","16_lag_samPSLann, 19_lag_nppc2SSTjfm, 13_lag_traBO, 4_lag_neurTSjfm, 13_lag_traWP, 18_lag_traCA_2535_4"
LRforcedPSO,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,3,3,14.902332373553818,0.0675427368477625,2535,"['3_lag_5_median_traDS', '3_lag_12_median_satlSSTjfm', '21_lag_labSSTjfm', '3_lag_8_median_mhfATL30', '6_lag_glTSjfm', '3_lag_7_median_traFSC']","[6.877365864878968, 3.7536118772867315, 2.027950655986526, 0.917986834928664, 1.051486168202235, 7.007638735721905]","3_lag_5_median_traDS, 3_lag_12_median_satlSSTjfm, 21_lag_labSSTjfm, 3_lag_8_median_mhfATL30, 6_lag_glTSjfm, 3_lag_7_median_traFSC_2535_3"
LRforcedPSO,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,4,4,15.6616094144263,0.010843992845783272,2535,"['17_lag_neurTSjfm', '13_lag_cetTSjfm', '4_lag_20_median_pdoSSTjfm', '4_lag_9_median_traIFC', '10_lag_ismPRjja', '4_lag_18_median_traBO']","[1.30525426980717, 1.467237344830707, 3.357395171642814, 0.8465337678826899, 7.1229189689532255, 2.4710529719706535]","17_lag_neurTSjfm, 13_lag_cetTSjfm, 4_lag_20_median_pdoSSTjfm, 4_lag_9_median_traIFC, 10_lag_ismPRjja, 4_lag_18_median_traBO_2535_4"
