model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,24.86045150652635,0.06770965087641284,1755,"['1_lag_14_median_traEC', '1_lag_3_median_nhTSjfm', '12_lag_traCA', '1_lag_nhSICsep', '1_lag_14_median_pdoSSTjfm', '1_lag_2_median_shSICmar', '8_lag_traTLS', '10_lag_glTSjfm', '2_lag_shSICmar', '11_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_traDP', '4_lag_stratZ50ndj02', '9_lag_cetTSjfm', '8_lag_stratZ50ndj03', '1_lag_14_median_traFSC', '5_lag_gyreSSTjfm', '1_lag_2_median_traCA', '1_lag_10_median_traFB', '1_lag_12_median_traFSC', '3_lag_nhSICsep', '1_lag_6_median_nhSICjfm', '4_lag_yrvPRjja', '1_lag_6_median_mhfATL30', '1_lag_3_median_mhfIP30', '1_lag_4_median_traEC', '1_lag_5_median_alpi', '2_lag_gyreSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_mhfATL60']","[1.2708707423488708, 0.4153488997253678, 0.8560754582015928, 3.601402726632905, 2.3954561601933673, 2.186680913969468, 1.3936516179095015, 0.5022728372219536, 4.13555164341048, 4.298876692211163, 8.031899150316145, 1.4854403270859944, 5.571632512440843, 1.2345723175556973, 0.3291744772763554, 8.821289546569957, 4.51209484460374, 5.125871767291738, 2.895182413544644, 5.380338080739753, 3.2177680046067403, 5.279522356883895, 2.541560553783726, 3.1983995145868978, 1.4377566014553693, 1.1328100524211155, 2.3994896368517065, 4.563264979718154, 1.663133403756893, 4.444347877478656]","1_lag_14_median_traEC, 1_lag_3_median_nhTSjfm, 12_lag_traCA, 1_lag_nhSICsep, 1_lag_14_median_pdoSSTjfm, 1_lag_2_median_shSICmar, 8_lag_traTLS, 10_lag_glTSjfm, 2_lag_shSICmar, 11_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_traDP, 4_lag_stratZ50ndj02, 9_lag_cetTSjfm, 8_lag_stratZ50ndj03, 1_lag_14_median_traFSC, 5_lag_gyreSSTjfm, 1_lag_2_median_traCA, 1_lag_10_median_traFB, 1_lag_12_median_traFSC, 3_lag_nhSICsep, 1_lag_6_median_nhSICjfm, 4_lag_yrvPRjja, 1_lag_6_median_mhfATL30, 1_lag_3_median_mhfIP30, 1_lag_4_median_traEC, 1_lag_5_median_alpi, 2_lag_gyreSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_mhfATL60_1755_1"
LRforcedPSO,1,30,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,24.705978581358252,-0.017452821594966656,1885,"['7_lag_ismPRjja', '8_lag_traBS', '1_lag_eapPSLjfm', '1_lag_2_median_solFORC', '4_lag_nppc3SSTjfm', '11_lag_ensoSSTjfm', '1_lag_13_median_amo1', '1_lag_6_median_alpi', '1_lag_11_median_nhSICsep', '1_lag_2_median_amo1', '9_lag_traDP', '1_lag_10_median_satlSSTjfm', '8_lag_amo1', '2_lag_glomaSSTjfm', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '6_lag_solFORC', '7_lag_traTLS', '1_lag_13_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '4_lag_nhSICjfm', '2_lag_nppc2SSTjfm', '1_lag_13_median_traFB', '1_lag_3_median_traFS', '13_lag_atlSICsep', '1_lag_10_median_traIT', '1_lag_8_median_shSICmar', '5_lag_eurPSLjfm', '4_lag_traFS']","[3.51177039492908, 6.290263543019399, 3.75659468170727, 3.4985932190702194, 9.345118718091861, 3.3609665045813273, 0.6020047620467199, 3.1349093294740253, 0.18320481209269346, 0.8516395650136239, 6.5927941878352065, 8.098954216671164, 6.237450663597524, 1.1677937456540004, 5.588117367076233, 3.863573288020042, 8.519933456013668, 7.088331481275905, 0.11172781132043674, 0.5624486386411078, 4.8028575153827475, 4.286580367916494, 5.34843835255462, 8.78284324715851, 2.8634604591382704, 7.032418299924018, 3.9643698116361232, 8.741601790735917, 9.792561574639137, 1.867232512711702]","7_lag_ismPRjja, 8_lag_traBS, 1_lag_eapPSLjfm, 1_lag_2_median_solFORC, 4_lag_nppc3SSTjfm, 11_lag_ensoSSTjfm, 1_lag_13_median_amo1, 1_lag_6_median_alpi, 1_lag_11_median_nhSICsep, 1_lag_2_median_amo1, 9_lag_traDP, 1_lag_10_median_satlSSTjfm, 8_lag_amo1, 2_lag_glomaSSTjfm, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 6_lag_solFORC, 7_lag_traTLS, 1_lag_13_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 4_lag_nhSICjfm, 2_lag_nppc2SSTjfm, 1_lag_13_median_traFB, 1_lag_3_median_traFS, 13_lag_atlSICsep, 1_lag_10_median_traIT, 1_lag_8_median_shSICmar, 5_lag_eurPSLjfm, 4_lag_traFS_1885_1"
LRforcedPSO,2,30,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,22.4647774066065,0.011273580408684583,2015,"['7_lag_arcTSjfm', '1_lag_8_median_shTSjfm', '1_lag_9_median_glomaSSTjfm', '7_lag_amo1', '10_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '7_lag_nhSICjfm', '3_lag_traTLS', '15_lag_traDP', '1_lag_10_median_mhfATL60', '1_lag_14_median_shSICsep', '1_lag_6_median_cetTSjfm', '4_lag_traDS', '1_lag_7_median_gyreSSTjfm', '14_lag_traEU', '9_lag_nppc2SSTjfm', '11_lag_traBS', '1_lag_8_median_ormenSSTjfm', '13_lag_traFS', '1_lag_8_median_traMC', '1_lag_5_median_amo1', '8_lag_traEC', '1_lag_11_median_traMC', '13_lag_stratZ50ndj03', '1_lag_14_median_pdoSSTjfm', '2_lag_atlSICjfm', '1_lag_7_median_samPSLann', '1_lag_13_median_AMOCann', '1_lag_15_median_traBS', '4_lag_labSSTjfm']","[5.7562193240107025, 8.680342449088343, 8.179099552660674, 3.240568587187756, 2.9187633192440074, 2.042636803857203, 9.602713120406515, 4.976050789963924, 5.434974268034969, 2.98799263810706, 8.145894416764218, 3.399560577001366, 4.356729065002176, 1.748535907487902, 0.8048331416082419, 0.3928224653285213, 4.634209203325613, 2.8468572137986587, 8.06429466887814, 4.894237531195012, 7.956980193871818, 1.9334331906256388, 2.0000760284473067, 5.681140246808722, 5.245625709727495, 3.2263079688622494, 4.202025983321427, 2.0292503600740286, 1.8098592834272047, 4.331461645419388]","7_lag_arcTSjfm, 1_lag_8_median_shTSjfm, 1_lag_9_median_glomaSSTjfm, 7_lag_amo1, 10_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 7_lag_nhSICjfm, 3_lag_traTLS, 15_lag_traDP, 1_lag_10_median_mhfATL60, 1_lag_14_median_shSICsep, 1_lag_6_median_cetTSjfm, 4_lag_traDS, 1_lag_7_median_gyreSSTjfm, 14_lag_traEU, 9_lag_nppc2SSTjfm, 11_lag_traBS, 1_lag_8_median_ormenSSTjfm, 13_lag_traFS, 1_lag_8_median_traMC, 1_lag_5_median_amo1, 8_lag_traEC, 1_lag_11_median_traMC, 13_lag_stratZ50ndj03, 1_lag_14_median_pdoSSTjfm, 2_lag_atlSICjfm, 1_lag_7_median_samPSLann, 1_lag_13_median_AMOCann, 1_lag_15_median_traBS, 4_lag_labSSTjfm_2015_1"
LRforcedPSO,3,30,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,22.726114933245007,0.00395783600319422,2145,"['1_lag_14_median_traFB', '3_lag_traFS', '1_lag_13_median_nhTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_7_median_mhfIP30', '9_lag_AMOCann', '16_lag_amo1', '1_lag_12_median_cetTSjfm', '16_lag_traMC', '8_lag_satlSSTjfm', '2_lag_traFB', '10_lag_gyreSSTjfm', '7_lag_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_amo2', '1_lag_7_median_mhfATL30', '1_lag_10_median_AMOCann', '8_lag_arcTSjfm', '13_lag_shSICmar', '2_lag_glTSjfm', '1_lag_traEC', '1_lag_14_median_naoPSLjfm', '5_lag_nhSICjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_amo3', '4_lag_traWP', '1_lag_6_median_neurTSjfm', '1_lag_16_median_satlSSTjfm', '4_lag_nhSICsep', '1_lag_10_median_traIFC']","[7.781815142829476, 1.0385265242135038, 6.2258783574592655, 0.2723714761148326, 4.215702952618534, 1.9384624205045498, 0.8616699170303512, 5.416480807800637, 2.6951702634568715, 3.4606440660566395, 4.005283021526617, 5.945578452331976, 0.7379055965527108, 0.5052638833783529, 3.6960686320780134, 9.842937209802834, 2.494070980088365, 4.8824861769726935, 6.556453254280294, 0.01753440501154202, 7.086348731505737, 9.915222095820287, 0.7975820657293617, 6.153341570405114, 1.511534652909873, 8.005734134259137, 1.5809189594456576, 9.92172309088481, 3.4293735373619283, 2.5057561370777037]","1_lag_14_median_traFB, 3_lag_traFS, 1_lag_13_median_nhTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_7_median_mhfIP30, 9_lag_AMOCann, 16_lag_amo1, 1_lag_12_median_cetTSjfm, 16_lag_traMC, 8_lag_satlSSTjfm, 2_lag_traFB, 10_lag_gyreSSTjfm, 7_lag_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_amo2, 1_lag_7_median_mhfATL30, 1_lag_10_median_AMOCann, 8_lag_arcTSjfm, 13_lag_shSICmar, 2_lag_glTSjfm, 1_lag_traEC, 1_lag_14_median_naoPSLjfm, 5_lag_nhSICjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_amo3, 4_lag_traWP, 1_lag_6_median_neurTSjfm, 1_lag_16_median_satlSSTjfm, 4_lag_nhSICsep, 1_lag_10_median_traIFC_2145_1"
LRforcedPSO,4,30,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,30.60007148092852,0.06144995946273443,2275,"['1_lag_11_median_yrvPRjja', '1_lag_9_median_stratZ50ndj01', '4_lag_mhfIP30', '10_lag_eurPSLjfm', '4_lag_wnorPRjfm', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_mhfATL45', '14_lag_traBO', '1_lag_12_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '15_lag_traIT', '2_lag_nhTSjfm', '15_lag_traDP', '8_lag_shSICmar', '1_lag_12_median_mhfIP30', '11_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_shSICmar', '13_lag_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_2_median_traFB', '1_lag_12_median_samPSLann', '1_lag_16_median_nppc2SSTjfm', '16_lag_traDP', '1_lag_18_median_traMC', '13_lag_naoPSLjfm']","[0.6291857605799756, 2.2904435506470744, 4.618540811533425, 5.188036277709578, 4.87886677643766, 1.0913426200662535, 9.206418981642038, 5.831527471115933, 0.8957372203374732, 1.8945577926699197, 9.714698525014258, 2.6122892956448895, 1.8942451376028266, 8.857371534341649, 6.302783800721629, 9.564495274838968, 3.4425473645898936, 4.407995422121587, 3.826100980627558, 7.916857139562974, 4.190871300771029, 7.474455599934586, 3.2020540884082234, 2.2694512074422857, 2.270255922931401, 2.8110790943766535, 4.179032567143704, 1.1201125670472578, 6.265211070982446, 7.5755525022121795]","1_lag_11_median_yrvPRjja, 1_lag_9_median_stratZ50ndj01, 4_lag_mhfIP30, 10_lag_eurPSLjfm, 4_lag_wnorPRjfm, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_mhfATL45, 14_lag_traBO, 1_lag_12_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 15_lag_traIT, 2_lag_nhTSjfm, 15_lag_traDP, 8_lag_shSICmar, 1_lag_12_median_mhfIP30, 11_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_shSICmar, 13_lag_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_2_median_traFB, 1_lag_12_median_samPSLann, 1_lag_16_median_nppc2SSTjfm, 16_lag_traDP, 1_lag_18_median_traMC, 13_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,23.715241430370238,-0.040939130077515005,2405,"['7_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_19_median_tripol2', '1_lag_16_median_eurPSLjfm', '1_lag_15_median_nhSICjfm', '11_lag_arcTSjfm', '17_lag_eurPSLjfm', '18_lag_traDS', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_AMOCann', '17_lag_traBO', '5_lag_mhfATL30', '19_lag_amoSSTmjjaso', '1_lag_3_median_ormenSSTjfm', '1_lag_solFORC', '1_lag_10_median_ismPRjja', '11_lag_tripol3', '6_lag_traCA', '1_lag_9_median_mhfATL60', '1_lag_5_median_nchinaPRjja', '3_lag_stratZ50ndj01', '1_lag_17_median_traBS', '1_lag_15_median_tripol3', '1_lag_6_median_traFB', '19_lag_traDS', '1_lag_17_median_amo1', '17_lag_seurTSjfm', '16_lag_shTSjfm', '10_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm']","[3.9584023255857126, 2.106743546064851, 0.18441556402982684, 2.5559582924136155, 3.783664607722219, 0.7702880803020804, 4.341397769054769, 4.874456623355252, 1.5142430081559226, 8.56959872029249, 2.1926275150705976, 8.52343290550412, 0.4714235160724698, 6.274242964550427, 7.34690207231554, 0.5291926990217437, 9.318520237012915, 5.139622713451613, 1.3573251068355479, 4.284106400531282, 0.6809594555738947, 6.327331843588695, 1.374053184176935, 2.6874575507922067, 0.8315080421786174, 0.2857729092981387, 3.38561013133533, 9.103394352310673, 9.304948431781476, 5.124781126847835]","7_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_19_median_tripol2, 1_lag_16_median_eurPSLjfm, 1_lag_15_median_nhSICjfm, 11_lag_arcTSjfm, 17_lag_eurPSLjfm, 18_lag_traDS, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_AMOCann, 17_lag_traBO, 5_lag_mhfATL30, 19_lag_amoSSTmjjaso, 1_lag_3_median_ormenSSTjfm, 1_lag_solFORC, 1_lag_10_median_ismPRjja, 11_lag_tripol3, 6_lag_traCA, 1_lag_9_median_mhfATL60, 1_lag_5_median_nchinaPRjja, 3_lag_stratZ50ndj01, 1_lag_17_median_traBS, 1_lag_15_median_tripol3, 1_lag_6_median_traFB, 19_lag_traDS, 1_lag_17_median_amo1, 17_lag_seurTSjfm, 16_lag_shTSjfm, 10_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,30,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,22.447242673304622,0.0007588195679089514,2535,"['1_lag_11_median_traWP', '4_lag_solFORC', '1_lag_16_median_traIFC', '8_lag_pdoSSTjfm', '14_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '9_lag_seurTSjfm', '1_lag_7_median_shSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_19_median_labSSTjfm', '19_lag_ginwSSTjfm', '19_lag_cetTSjfm', '18_lag_seurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_17_median_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_17_median_traMC', '1_lag_17_median_tripol1', '1_lag_13_median_pdoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_tripol1', '1_lag_3_median_amo1', '1_lag_17_median_pdoSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_2_median_shSICmar', '8_lag_nhSICsep', '1_lag_16_median_arcTSjfm', '4_lag_nppc3SSTjfm']","[0.587509746496707, 4.153995927723972, 1.0917595540981857, 0.1838071854472556, 6.437820240126161, 4.134299650576715, 9.824448209074255, 2.123395224139591, 0.48796963744009325, 0.1427126069161524, 2.0285006060736404, 3.794487518788139, 8.415339561902304, 6.693289274520556, 1.2161700928882198, 3.0833955419975982, 4.839378781835588, 1.5093485082200804, 0.18856054229884833, 7.586632178294295, 7.188320751714759, 2.546849266675519, 3.290844003268287, 1.7215560114616402, 1.4042988536154883, 8.168637843266307, 4.66592777640985, 4.195784716980164, 8.943516656758668, 0.5398620903326456]","1_lag_11_median_traWP, 4_lag_solFORC, 1_lag_16_median_traIFC, 8_lag_pdoSSTjfm, 14_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 9_lag_seurTSjfm, 1_lag_7_median_shSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_19_median_labSSTjfm, 19_lag_ginwSSTjfm, 19_lag_cetTSjfm, 18_lag_seurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_17_median_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_17_median_traMC, 1_lag_17_median_tripol1, 1_lag_13_median_pdoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_tripol1, 1_lag_3_median_amo1, 1_lag_17_median_pdoSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_2_median_shSICmar, 8_lag_nhSICsep, 1_lag_16_median_arcTSjfm, 4_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,wnorPRjfm,shigh,873.5,2005.5,0.4,22,2,2,22.530958359849897,-0.04189638195912848,2535,"['2_lag_19_median_mhfATL30', '8_lag_mhfATL60', '21_lag_ensoSSTjfm', '10_lag_traIFC', '9_lag_labSSTjfm', '2_lag_14_median_traIFC', '2_lag_11_median_amo1', '2_lag_16_median_shSICmar', '2_lag_7_median_cetTSjfm', '7_lag_stratZ50ndj04', '2_lag_17_median_cetTSjfm', '18_lag_ormenSSTjfm', '3_lag_mhfATL45', '14_lag_mhfATL60', '2_lag_12_median_nhSICsep', '2_lag_12_median_nhTSjfm', '5_lag_nhTSjfm', '2_lag_6_median_nchinaPRjja', '2_lag_9_median_stratZ50ndj03', '2_lag_13_median_shSICsep', '2_lag_10_median_amoSSTmjjaso', '15_lag_alpi', '15_lag_nchinaPRjja', '2_lag_13_median_traEU', '3_lag_naoPSLjfm', '2_lag_19_median_traBS', '2_lag_12_median_labSSTjfm', '2_lag_4_median_shSICsep', '19_lag_traTLS', '4_lag_seurTSjfm']","[4.323129231767711, 4.060541170361136, 4.529656364027172, 1.4609193340951858, 4.598301809748988, 6.149762373279941, 1.8031943581747072, 3.2829347760309773, 4.504193471628133, 0.9669380247406227, 4.417664702919019, 6.6723780920886675, 7.579266232448365, 5.056390958637415, 6.022572731854716, 4.910972496301948, 3.2222287129109954, 6.647758438749058, 3.325754534218257, 0.7694095297619103, 0.9442709123931632, 0.5158591835441939, 3.1651868122138005, 4.399813325399933, 2.122638690177374, 4.862636924405102, 0.6512731199403028, 6.372207093231919, 3.237880982796815, 3.6159001237935744]","2_lag_19_median_mhfATL30, 8_lag_mhfATL60, 21_lag_ensoSSTjfm, 10_lag_traIFC, 9_lag_labSSTjfm, 2_lag_14_median_traIFC, 2_lag_11_median_amo1, 2_lag_16_median_shSICmar, 2_lag_7_median_cetTSjfm, 7_lag_stratZ50ndj04, 2_lag_17_median_cetTSjfm, 18_lag_ormenSSTjfm, 3_lag_mhfATL45, 14_lag_mhfATL60, 2_lag_12_median_nhSICsep, 2_lag_12_median_nhTSjfm, 5_lag_nhTSjfm, 2_lag_6_median_nchinaPRjja, 2_lag_9_median_stratZ50ndj03, 2_lag_13_median_shSICsep, 2_lag_10_median_amoSSTmjjaso, 15_lag_alpi, 15_lag_nchinaPRjja, 2_lag_13_median_traEU, 3_lag_naoPSLjfm, 2_lag_19_median_traBS, 2_lag_12_median_labSSTjfm, 2_lag_4_median_shSICsep, 19_lag_traTLS, 4_lag_seurTSjfm_2535_2"
LRforcedPSO,8,30,wnorPRjfm,shigh,874.5,2005.5,0.4,23,3,3,26.73264775112612,0.007930892153517282,2535,"['3_lag_16_median_traBS', '3_lag_7_median_traEC', '3_lag_20_median_traFS', '14_lag_ensoSSTjfm', '3_lag_8_median_atlSICjfm', '3_lag_13_median_neurTSjfm', '5_lag_amo1', '3_lag_16_median_traDS', '5_lag_tripol2', '21_lag_traBS', '3_lag_15_median_ensoSSTjfm', '3_lag_7_median_cetTSjfm', '13_lag_mhfATL60', '12_lag_gyreSSTjfm', '6_lag_traIT', '3_lag_12_median_neurTSjfm', '20_lag_labSSTjfm', '3_lag_17_median_mhfATL60', '3_lag_18_median_wnorPRjfm', '21_lag_traFSC', '13_lag_nhTSjfm', '18_lag_traBS', '13_lag_eapPSLjfm', '3_lag_22_median_naoPSLjfm', '3_lag_17_median_traTLS', '3_lag_8_median_scpPSLjfm', '13_lag_eurPSLjfm', '9_lag_traDP', '8_lag_traDP', '3_lag_11_median_nppc2SSTjfm']","[5.469877643048909, 5.642912402687572, 3.799874274460098, 0.6733726744055808, 3.8898569727285253, 1.2330234885178868, 2.5997710698887166, 0.06949811301572595, 8.028357323530837, 7.552750874266287, 6.045482924883978, 2.309325778711358, 3.3839824243748096, 9.083745397210144, 3.977051339024884, 7.4884133555882535, 6.568508855071855, 2.879667069896364, 4.293965192439291, 2.9442117767587046, 1.5041052857765695, 0.34670063994325595, 5.922561393959217, 4.399593203170472, 4.137975717064599, 7.431291276236869, 4.53791880669403, 0.3879768246073034, 3.927191977589061, 3.54158022176129]","3_lag_16_median_traBS, 3_lag_7_median_traEC, 3_lag_20_median_traFS, 14_lag_ensoSSTjfm, 3_lag_8_median_atlSICjfm, 3_lag_13_median_neurTSjfm, 5_lag_amo1, 3_lag_16_median_traDS, 5_lag_tripol2, 21_lag_traBS, 3_lag_15_median_ensoSSTjfm, 3_lag_7_median_cetTSjfm, 13_lag_mhfATL60, 12_lag_gyreSSTjfm, 6_lag_traIT, 3_lag_12_median_neurTSjfm, 20_lag_labSSTjfm, 3_lag_17_median_mhfATL60, 3_lag_18_median_wnorPRjfm, 21_lag_traFSC, 13_lag_nhTSjfm, 18_lag_traBS, 13_lag_eapPSLjfm, 3_lag_22_median_naoPSLjfm, 3_lag_17_median_traTLS, 3_lag_8_median_scpPSLjfm, 13_lag_eurPSLjfm, 9_lag_traDP, 8_lag_traDP, 3_lag_11_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,wnorPRjfm,shigh,875.5,2005.5,0.4,24,4,4,26.578303310147707,-0.0016187277669162286,2535,"['4_lag_13_median_traFS', '4_lag_12_median_traFS', '4_lag_13_median_naoPSLjfm', '4_lag_20_median_stratZ50ndj01', '4_lag_9_median_stratZ50ndj01', '4_lag_15_median_shSICmar', '17_lag_traFS', '4_lag_12_median_stratZ50ndj03', '18_lag_traDS', '4_lag_9_median_labSSTjfm', '10_lag_traBS', '5_lag_nppc2SSTjfm', '20_lag_shSICsep', '4_lag_6_median_amo2', '4_lag_15_median_nhTSjfm', '22_lag_traEC', '4_lag_6_median_nhTSjfm', '6_lag_traEU', '15_lag_traFS', '4_lag_7_median_mhfATL30', '4_lag_15_median_satlSSTjfm', '10_lag_cetTSjfm', '21_lag_tripol3', '13_lag_mhfIP30', '17_lag_glomaSSTjfm', '4_lag_traMC', '23_lag_solFORC', '4_lag_19_median_satlSSTjfm', '4_lag_12_median_traFSC', '20_lag_atlSICsep']","[5.595730479001983, 2.1609682114693474, 4.544952865804531, 3.9134428437330637, 2.7653485179154753, 6.686891863051322, 5.7483640685658655, 4.986040500440321, 5.992267935070823, 2.0953706454955494, 0.6561550336522419, 4.854283532071355, 0.08684286544894881, 1.1565586654547726, 3.3322717370197417, 3.229430062642976, 6.808841948803277, 2.440049430547017, 0.918987701452874, 3.8274708262212442, 2.9153854571154767, 2.7862267315288314, 6.17190023823635, 4.881539559075058, 1.2061918835102787, 9.330582558045052, 2.975793253265415, 6.603147050549236, 6.410589085608556, 4.676146858347692]","4_lag_13_median_traFS, 4_lag_12_median_traFS, 4_lag_13_median_naoPSLjfm, 4_lag_20_median_stratZ50ndj01, 4_lag_9_median_stratZ50ndj01, 4_lag_15_median_shSICmar, 17_lag_traFS, 4_lag_12_median_stratZ50ndj03, 18_lag_traDS, 4_lag_9_median_labSSTjfm, 10_lag_traBS, 5_lag_nppc2SSTjfm, 20_lag_shSICsep, 4_lag_6_median_amo2, 4_lag_15_median_nhTSjfm, 22_lag_traEC, 4_lag_6_median_nhTSjfm, 6_lag_traEU, 15_lag_traFS, 4_lag_7_median_mhfATL30, 4_lag_15_median_satlSSTjfm, 10_lag_cetTSjfm, 21_lag_tripol3, 13_lag_mhfIP30, 17_lag_glomaSSTjfm, 4_lag_traMC, 23_lag_solFORC, 4_lag_19_median_satlSSTjfm, 4_lag_12_median_traFSC, 20_lag_atlSICsep_2535_4"
