model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,866.5,2005.5,0.8,15,5,5,15.018531914579757,0.1613908911357169,1235,"['13_lag_nhSICjfm', '8_lag_wnorPRjfm', '5_lag_13_median_glomaSSTjfm', '13_lag_eurPSLjfm', '7_lag_traBS', '5_lag_9_median_stratZ50ndj03']","[1.4983763318609538, 1.13062308700954, 1.504841535248311, 1.1289283807100448, 1.4469832413220656, 1.3687126091823765]","13_lag_nhSICjfm, 8_lag_wnorPRjfm, 5_lag_13_median_glomaSSTjfm, 13_lag_eurPSLjfm, 7_lag_traBS, 5_lag_9_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,867.5,2005.5,0.8,16,6,6,15.5298748167251,0.08126923391448158,1235,"['6_lag_8_median_tripol3', '6_lag_13_median_traFSC', '6_lag_13_median_ginwSSTjfm', '6_lag_8_median_traEC', '6_lag_15_median_stratZ50ndj03', '6_lag_8_median_ormenSSTjfm']","[3.697280101490062, 2.816437158240184, 0.5830817784616134, 0.8565931009054459, 0.0522774161727213, 2.885885622624347]","6_lag_8_median_tripol3, 6_lag_13_median_traFSC, 6_lag_13_median_ginwSSTjfm, 6_lag_8_median_traEC, 6_lag_15_median_stratZ50ndj03, 6_lag_8_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,868.5,2005.5,0.8,17,7,7,16.799924995259268,-0.11651517653364944,1235,"['16_lag_mhfATL45', '14_lag_glomaSSTjfm', '7_lag_15_median_cetTSjfm', '7_lag_9_median_nppc3SSTjfm', '11_lag_tripol3', '14_lag_traBS']","[2.446158295319247, 1.1550880648603528, 3.0230796414788905, 5.236938917834896, 0.5265091574758323, 2.889792558756824]","16_lag_mhfATL45, 14_lag_glomaSSTjfm, 7_lag_15_median_cetTSjfm, 7_lag_9_median_nppc3SSTjfm, 11_lag_tripol3, 14_lag_traBS_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,869.5,2005.5,0.8,18,8,8,16.96530940602381,0.06078899523774021,1235,"['8_lag_16_median_traTLS', '12_lag_traIFC', '8_lag_16_median_shSICsep', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '8_lag_traEU']","[0.16557451815979896, 0.72629267937854, 7.405955006630688, 3.5389538419283255, 2.271229678903934, 0.6466769834647685]","8_lag_16_median_traTLS, 12_lag_traIFC, 8_lag_16_median_shSICsep, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 8_lag_traEU_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,870.5,2005.5,0.8,19,9,9,16.179583636434206,-0.06505128103020749,1235,"['9_lag_13_median_mhfATL45', '14_lag_alpi', '11_lag_atlSICjfm', '18_lag_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_mhfIP30']","[1.9020776387266665, 2.6320498013822613, 0.7134098141573624, 0.11019738064336693, 0.2978773370681065, 6.484024349717551]","9_lag_13_median_mhfATL45, 14_lag_alpi, 11_lag_atlSICjfm, 18_lag_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_mhfIP30_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,871.5,2005.5,0.8,20,10,10,14.925858962231093,0.14338100918596983,1235,"['11_lag_traEU', '10_lag_13_median_gyreSSTjfm', '14_lag_labSSTjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_alpi', '13_lag_ormenSSTjfm']","[1.662900696180269, 1.4437663407299122, 1.4572524596701655, 1.3261953542407992, 1.6512690409617317, 1.3006125710110361]","11_lag_traEU, 10_lag_13_median_gyreSSTjfm, 14_lag_labSSTjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_alpi, 13_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,872.5,2005.5,0.8,21,11,11,15.58145602277132,-0.15703815615584277,1235,"['12_lag_traWP', '15_lag_nhSICjfm', '11_lag_12_median_amo1', '16_lag_traTLS', '17_lag_pdoSSTjfm', '11_lag_17_median_scpPSLjfm']","[1.4310145558302743, 1.3556526319475184, 1.1192829686432526, 1.119248896684785, 1.452880097583191, 1.120706120771473]","12_lag_traWP, 15_lag_nhSICjfm, 11_lag_12_median_amo1, 16_lag_traTLS, 17_lag_pdoSSTjfm, 11_lag_17_median_scpPSLjfm_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,873.5,2005.5,0.8,22,12,12,14.836814594618456,0.002005752934078773,1235,"['12_lag_15_median_shSICsep', '20_lag_nhSICsep', '19_lag_traTLS', '13_lag_samPSLann', '12_lag_nchinaPRjja', '12_lag_13_median_traEC']","[0.8516377057689885, 0.8530742561051541, 0.8522399469867521, 0.8622643790238779, 0.866644168893704, 1.1351473237246572]","12_lag_15_median_shSICsep, 20_lag_nhSICsep, 19_lag_traTLS, 13_lag_samPSLann, 12_lag_nchinaPRjja, 12_lag_13_median_traEC_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,874.5,2005.5,0.8,23,13,14,16.02979690886033,0.0382403904245638,1235,"['18_lag_ormenSSTjfm', '17_lag_traBS', '21_lag_alpi', '16_lag_nhTSjfm', '20_lag_glTSjfm', '14_lag_shSICsep']","[1.717027690508683, 0.2064192476298654, 1.793932504920292, 1.4420616739613905, 4.396819741643423, 2.699917121487424]","18_lag_ormenSSTjfm, 17_lag_traBS, 21_lag_alpi, 16_lag_nhTSjfm, 20_lag_glTSjfm, 14_lag_shSICsep_1235_14"
LRforcedPSO,9,6,wnorPRjfm,shigh,875.5,2005.5,0.8,24,14,14,15.82519728764209,-0.09210519593164966,1235,"['14_lag_16_median_traEC', '14_lag_mhfATL45', '22_lag_arcTSjfm', '19_lag_seurTSjfm', '14_lag_nchinaPRjja', '15_lag_gyreSSTjfm']","[0.37440514993644314, 1.2346446094347296, 3.763127907625673, 2.3169110468179817, 1.5315701348347304, 2.8177440165399137]","14_lag_16_median_traEC, 14_lag_mhfATL45, 22_lag_arcTSjfm, 19_lag_seurTSjfm, 14_lag_nchinaPRjja, 15_lag_gyreSSTjfm_1235_14"
