model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,14.811766034087768,0.07775281058746654,1755,"['1_lag_5_median_nchinaPRjja', '3_lag_samPSLann', '7_lag_stratZ50ndj02', '11_lag_traDP', '5_lag_mhfIP30', '7_lag_nppc3SSTjfm']","[2.994248451561957, 3.273226868188094, 2.940256975693019, 2.507613631461035, 2.649258423413751, 3.110079048505457]","1_lag_5_median_nchinaPRjja, 3_lag_samPSLann, 7_lag_stratZ50ndj02, 11_lag_traDP, 5_lag_mhfIP30, 7_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,14.388977645397414,0.06415507622578831,1885,"['11_lag_traTLS', '1_lag_12_median_wnorPRjfm', '9_lag_shTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_traBO', '1_lag_10_median_ormenSSTjfm']","[2.5327896086998365, 2.312265995899633, 1.5216475446980198, 1.2335925183814531, 5.636969149074, 0.8299984500004882]","11_lag_traTLS, 1_lag_12_median_wnorPRjfm, 9_lag_shTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_traBO, 1_lag_10_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,14.93824348360334,0.008221784626851336,2015,"['1_lag_13_median_samPSLann', '2_lag_nhTSjfm', '6_lag_samPSLann', '6_lag_amoSSTmjjaso', '14_lag_traTLS', '1_lag_2_median_stratZ50ndj04']","[2.8352384830227013, 2.62610839444303, 2.1269892071678442, 2.8243905454206817, 2.128647685371897, 2.6252581001747495]","1_lag_13_median_samPSLann, 2_lag_nhTSjfm, 6_lag_samPSLann, 6_lag_amoSSTmjjaso, 14_lag_traTLS, 1_lag_2_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,14.829795231046935,0.023627223162072178,2145,"['1_lag_12_median_traEU', '11_lag_traCA', '1_lag_3_median_traBS', '1_lag_15_median_cetTSjfm', '8_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm']","[1.0385404879177802, 0.7309911505738498, 0.7813815001467166, 4.955445439102064, 0.5168597037228384, 2.1709437454369906]","1_lag_12_median_traEU, 11_lag_traCA, 1_lag_3_median_traBS, 1_lag_15_median_cetTSjfm, 8_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,14.6007972885252,0.0950926868527735,2275,"['1_lag_13_median_stratZ50ndj04', '1_lag_4_median_solFORC', '1_lag_4_median_traTLS', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '1_lag_11_median_mhfATL30']","[3.4527487737696116, 0.6715756639010628, 5.255809701439347, 2.6002624591167383, 1.237359616539404, 0.8872347731253534]","1_lag_13_median_stratZ50ndj04, 1_lag_4_median_solFORC, 1_lag_4_median_traTLS, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 1_lag_11_median_mhfATL30_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,14.755148193825203,-0.030258144115494722,2405,"['8_lag_wnorPRjfm', '1_lag_6_median_amo1', '19_lag_solFORC', '8_lag_seurTSjfm', '1_lag_traBO', '1_lag_18_median_eurPSLjfm']","[1.1425587079555939, 2.9217409463728945, 1.049563076405489, 0.2872109165677301, 2.0280324949632806, 0.16294095630987826]","8_lag_wnorPRjfm, 1_lag_6_median_amo1, 19_lag_solFORC, 8_lag_seurTSjfm, 1_lag_traBO, 1_lag_18_median_eurPSLjfm_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,14.252461537597625,0.040584778051310555,2535,"['1_lag_labSSTjfm', '1_lag_14_median_labSSTjfm', '3_lag_mhfIP30', '1_lag_17_median_traTLS', '1_lag_16_median_gyreSSTjfm', '5_lag_eurPSLjfm']","[1.9039932395687498, 2.0981841447609977, 1.9776072397177484, 1.6880568960023186, 2.194675423868863, 2.090117258340081]","1_lag_labSSTjfm, 1_lag_14_median_labSSTjfm, 3_lag_mhfIP30, 1_lag_17_median_traTLS, 1_lag_16_median_gyreSSTjfm, 5_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,873.5,2005.5,0.6,22,1,1,14.771089050255238,-0.03722789061576969,2665,"['1_lag_20_median_amo3', '1_lag_7_median_solFORC', '7_lag_ginwSSTjfm', '1_lag_17_median_amoSSTmjjaso', '3_lag_traEU', '1_lag_9_median_nchinaPRjja']","[2.308291650870446, 2.8431591110108645, 3.294355436119039, 0.08120996609812892, 2.1041129227527566, 0.3780618362893744]","1_lag_20_median_amo3, 1_lag_7_median_solFORC, 7_lag_ginwSSTjfm, 1_lag_17_median_amoSSTmjjaso, 3_lag_traEU, 1_lag_9_median_nchinaPRjja_2665_1"
LRforcedPSO,8,6,wnorPRjfm,shigh,874.5,2005.5,0.6,23,1,1,15.191566249255631,0.06089323368298564,2795,"['1_lag_9_median_traTLS', '1_lag_10_median_arcTSjfm', '7_lag_samPSLann', '1_lag_22_median_yrvPRjja', '7_lag_amo1', '1_lag_13_median_pdoSSTjfm']","[1.2115841560689962, 3.8360746975989546, 0.6493310221422526, 0.09574892912938182, 3.1313595708479447, 2.512210950557523]","1_lag_9_median_traTLS, 1_lag_10_median_arcTSjfm, 7_lag_samPSLann, 1_lag_22_median_yrvPRjja, 7_lag_amo1, 1_lag_13_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,wnorPRjfm,shigh,875.5,2005.5,0.6,24,1,1,13.996337780789906,0.06516823168517613,2925,"['1_lag_18_median_amo2', '1_lag_2_median_labSSTjfm', '1_lag_4_median_traIFC', '8_lag_traIT', '3_lag_mhfIP30', '1_lag_13_median_solFORC']","[1.121735416932792, 1.2081381932812454, 1.4908771986335791, 1.1691146296025894, 1.168670967670529, 1.1263269122383064]","1_lag_18_median_amo2, 1_lag_2_median_labSSTjfm, 1_lag_4_median_traIFC, 8_lag_traIT, 3_lag_mhfIP30, 1_lag_13_median_solFORC_2925_1"
