model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,5,5,15.157274641638677,-0.04906908795042256,1235,"['14_lag_nhSICjfm', '6_lag_nchinaPRjja', '12_lag_traFB', '6_lag_arcTSjfm', '5_lag_11_median_glTSjfm', '5_lag_14_median_traDS']","[3.108777652350856, 4.257614043382074, 1.7991070276704768, 1.4341730144450615, 0.4019362078361173, 4.037416130637448]","14_lag_nhSICjfm, 6_lag_nchinaPRjja, 12_lag_traFB, 6_lag_arcTSjfm, 5_lag_11_median_glTSjfm, 5_lag_14_median_traDS_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,6,6,15.392860146455591,-0.04134737777438839,1235,"['6_lag_8_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_traEC', '13_lag_nhSICjfm', '10_lag_atlSICjfm', '9_lag_arcTSjfm']","[0.08572463504254202, 2.8083882795314743, 0.7496794233307718, 4.700451849249825, 3.9907789954082347, 3.7975940004070114]","6_lag_8_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_traEC, 13_lag_nhSICjfm, 10_lag_atlSICjfm, 9_lag_arcTSjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,7,7,16.42395849035288,-0.04566868340565662,1235,"['15_lag_mhfATL45', '13_lag_eapPSLjfm', '16_lag_solFORC', '13_lag_alpi', '12_lag_naoPSLjfm', '7_lag_13_median_traFB']","[5.573024058730374, 0.6369280782996896, 2.028197860165026, 2.5478100456593715, 2.5924850251868197, 1.5516824630822423]","15_lag_mhfATL45, 13_lag_eapPSLjfm, 16_lag_solFORC, 13_lag_alpi, 12_lag_naoPSLjfm, 7_lag_13_median_traFB_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,8,8,14.58838556249424,-0.041404627260070104,1235,"['8_lag_16_median_atlSICsep', '8_lag_9_median_ormenSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_11_median_traMC', '11_lag_eapPSLjfm', '8_lag_15_median_traEC']","[1.7118856722686795, 1.5068965353456842, 1.4595856143970218, 1.284500156729862, 1.4817661595070237, 1.4763357182709378]","8_lag_16_median_atlSICsep, 8_lag_9_median_ormenSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_11_median_traMC, 11_lag_eapPSLjfm, 8_lag_15_median_traEC_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,9,9,14.809776948353456,-0.027537786406557872,1235,"['9_lag_16_median_nchinaPRjja', '9_lag_18_median_alpi', '12_lag_amoSSTmjjaso', '9_lag_12_median_traDS', '9_lag_stratZ50ndj01', '9_lag_18_median_nppc3SSTjfm']","[2.8101677219854424, 2.1818855448079155, 2.1189693037315416, 2.73837222619749, 2.1652864853713973, 2.6973495393923423]","9_lag_16_median_nchinaPRjja, 9_lag_18_median_alpi, 12_lag_amoSSTmjjaso, 9_lag_12_median_traDS, 9_lag_stratZ50ndj01, 9_lag_18_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,10,10,15.560981977011359,-0.02741284118604876,1235,"['10_lag_16_median_atlSICjfm', '19_lag_neurTSjfm', '10_lag_17_median_mhfATL60', '16_lag_traIT', '10_lag_18_median_seurTSjfm', '12_lag_gyreSSTjfm']","[1.8984253006705103, 3.088404458606062, 1.2674841203524618, 2.069850366515201, 4.878855361401304, 5.175702073567536]","10_lag_16_median_atlSICjfm, 19_lag_neurTSjfm, 10_lag_17_median_mhfATL60, 16_lag_traIT, 10_lag_18_median_seurTSjfm, 12_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,11,11,14.626970642694308,0.021021252931802768,1235,"['12_lag_AMOCann', '18_lag_labSSTjfm', '11_lag_15_median_traEU', '11_lag_13_median_nppc3SSTjfm', '18_lag_nhTSjfm', '16_lag_traIT']","[2.4543716528200914, 0.8909829362802526, 1.1290784660311903, 4.213994181126036, 1.3493301358992937, 0.7105243142805389]","12_lag_AMOCann, 18_lag_labSSTjfm, 11_lag_15_median_traEU, 11_lag_13_median_nppc3SSTjfm, 18_lag_nhTSjfm, 16_lag_traIT_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,12,12,14.204204964834267,-0.0006217543763152982,1235,"['20_lag_naoPSLjfm', '12_lag_14_median_shSICsep', '12_lag_19_median_mhfATL30', '12_lag_21_median_alpi', '17_lag_traDP', '18_lag_tripol3']","[1.4411983110343407, 1.4380051480603484, 1.9173400114016637, 1.4383059225739936, 1.6551000352740357, 1.4382040430064342]","20_lag_naoPSLjfm, 12_lag_14_median_shSICsep, 12_lag_19_median_mhfATL30, 12_lag_21_median_alpi, 17_lag_traDP, 18_lag_tripol3_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,13,13,14.633564685987334,-0.0307845714443131,1235,"['13_lag_17_median_traFS', '21_lag_nhSICjfm', '18_lag_yrvPRjja', '15_lag_tripol2', '13_lag_17_median_traFB', '13_lag_14_median_nchinaPRjja']","[2.012358154987341, 3.237069424698918, 2.852194250864425, 0.06635641273063086, 1.4122513166388178, 0.018384524604995178]","13_lag_17_median_traFS, 21_lag_nhSICjfm, 18_lag_yrvPRjja, 15_lag_tripol2, 13_lag_17_median_traFB, 13_lag_14_median_nchinaPRjja_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,14,14,14.952657133867968,0.014621127908867236,1235,"['22_lag_labSSTjfm', '15_lag_amo1', '21_lag_stratZ50ndj02', '18_lag_traFS', '14_lag_20_median_amoSSTmjjaso', '14_lag_19_median_nhSICsep']","[0.8498277013544708, 3.560514516476056, 2.325157540756728, 3.3081255548404265, 3.9708287858868196, 0.4774224478318736]","22_lag_labSSTjfm, 15_lag_amo1, 21_lag_stratZ50ndj02, 18_lag_traFS, 14_lag_20_median_amoSSTmjjaso, 14_lag_19_median_nhSICsep_1235_14"
