model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,24.235385830244496,0.020872188263536703,1755,"['1_lag_12_median_eurPSLjfm', '1_lag_12_median_arcTSjfm', '11_lag_traBS', '2_lag_ensoSSTjfm', '4_lag_traFSC', '7_lag_mhfATL45', '1_lag_10_median_mhfIP30', '1_lag_11_median_nppc2SSTjfm', '2_lag_pdoSSTjfm', '9_lag_nhTSjfm', '2_lag_shSICmar', '9_lag_traDS', '1_lag_2_median_eurPSLjfm', '1_lag_14_median_glomaSSTjfm', '12_lag_yrvPRjja', '1_lag_8_median_traTLS', '1_lag_13_median_ormenSSTjfm', '1_lag_9_median_seurTSjfm', '4_lag_tripol2', '1_lag_amo1', '1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_traDP', '1_lag_6_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_tripol3', '1_lag_13_median_shSICsep', '12_lag_traFSC', '1_lag_2_median_arcTSjfm', '13_lag_traBS', '1_lag_7_median_stratZ50ndj02']","[2.68067535883457, 0.4013193560376216, 0.9641245051348619, 0.7330288785864987, 3.6807859247872106, 9.220940040747656, 1.422504290969437, 1.0280527350925368, 5.066292998599051, 6.509478468901682, 4.906701792175349, 7.244019377760171, 5.93256197597386, 1.2852886581418748, 9.251601758174024, 2.48177425663841, 9.388666749958405, 2.760741173923278, 0.5578504863501994, 2.183590245973255, 3.8649619023923254, 6.597768021780364, 2.8659280631436506, 4.049044488010352, 9.920868241662543, 5.46966154698389, 6.905617792609426, 8.097480642139143, 1.5200001006562758, 4.303235777801156]","1_lag_12_median_eurPSLjfm, 1_lag_12_median_arcTSjfm, 11_lag_traBS, 2_lag_ensoSSTjfm, 4_lag_traFSC, 7_lag_mhfATL45, 1_lag_10_median_mhfIP30, 1_lag_11_median_nppc2SSTjfm, 2_lag_pdoSSTjfm, 9_lag_nhTSjfm, 2_lag_shSICmar, 9_lag_traDS, 1_lag_2_median_eurPSLjfm, 1_lag_14_median_glomaSSTjfm, 12_lag_yrvPRjja, 1_lag_8_median_traTLS, 1_lag_13_median_ormenSSTjfm, 1_lag_9_median_seurTSjfm, 4_lag_tripol2, 1_lag_amo1, 1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_traDP, 1_lag_6_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_tripol3, 1_lag_13_median_shSICsep, 12_lag_traFSC, 1_lag_2_median_arcTSjfm, 13_lag_traBS, 1_lag_7_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,23.468807349175048,0.07134531077863558,1885,"['1_lag_6_median_traDP', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_amo2', '8_lag_traTLS', '1_lag_7_median_traEU', '1_lag_11_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_5_median_glomaSSTjfm', '13_lag_atlSICjfm', '1_lag_11_median_traDS', '9_lag_mhfATL45', '2_lag_eurPSLjfm', '12_lag_traBO', '1_lag_12_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_8_median_seurTSjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '3_lag_mhfATL45', '12_lag_satlSSTjfm', '6_lag_nhTSjfm', '11_lag_nppc2SSTjfm', '1_lag_15_median_wnorPRjfm', '6_lag_eurPSLjfm', '1_lag_4_median_nhSICsep', '14_lag_amo3', '4_lag_traEC', '1_lag_13_median_stratZ50ndj04']","[5.250519617570156, 1.682091071285626, 5.116550994316609, 2.627188418691704, 2.1872226011267095, 1.7899101408588347, 1.3988493073438093, 4.593012311294768, 6.880230625961797, 0.4711136567551417, 8.061263224460367, 1.0345468277456185, 8.25891664416429, 2.813642213597781, 1.3178501553810147, 1.2688016658849186, 0.9645892443157642, 2.096789936376167, 5.567843503946124, 6.285577949414918, 1.3759928257313607, 4.1542319348912855, 5.224884249504125, 6.400451947647808, 7.484917064464844, 0.22544758691419986, 4.889477407389049, 3.5931895776012865, 3.7264049472235143, 0.9785132355410511]","1_lag_6_median_traDP, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_amo2, 8_lag_traTLS, 1_lag_7_median_traEU, 1_lag_11_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_5_median_glomaSSTjfm, 13_lag_atlSICjfm, 1_lag_11_median_traDS, 9_lag_mhfATL45, 2_lag_eurPSLjfm, 12_lag_traBO, 1_lag_12_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_8_median_seurTSjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 3_lag_mhfATL45, 12_lag_satlSSTjfm, 6_lag_nhTSjfm, 11_lag_nppc2SSTjfm, 1_lag_15_median_wnorPRjfm, 6_lag_eurPSLjfm, 1_lag_4_median_nhSICsep, 14_lag_amo3, 4_lag_traEC, 1_lag_13_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,22.43198533227054,-0.08131171638159554,2015,"['1_lag_4_median_traDP', '1_lag_4_median_labSSTjfm', '2_lag_traFB', '11_lag_atlSICsep', '1_lag_10_median_ginwSSTjfm', '3_lag_amo2', '3_lag_ormenSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_neurTSjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_tripol2', '12_lag_stratZ50ndj02', '3_lag_seurTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_12_median_tripol1', '12_lag_samPSLann', '1_lag_7_median_traTLS', '1_lag_13_median_amoSSTmjjaso', '1_lag_traCA', '8_lag_stratZ50ndj02', '10_lag_mhfATL60', '1_lag_5_median_shSICmar', '12_lag_arcTSjfm', '1_lag_9_median_ensoSSTjfm', '2_lag_wnorPRjfm', '2_lag_cetTSjfm', '1_lag_shSICmar', '1_lag_15_median_traTLS', '13_lag_yrvPRjja', '8_lag_traFSC']","[3.5990353463260805, 2.225253995557379, 1.00182509750746, 4.916390764267556, 3.6209546081969695, 2.811895956290929, 0.41321465581289196, 1.9161995390459126, 1.4044964928537134, 9.46516909586373, 2.3352545668086115, 1.8524350178786406, 2.5671231310009635, 7.378991285449377, 9.150916484742591, 1.6783557233712525, 5.811666319750666, 2.2928474530209852, 0.7325343970462672, 1.5602636394775953, 6.335601240542935, 7.521505037195997, 7.503439313277771, 1.3759218595568452, 8.804462874870222, 7.434191822069405, 8.941894389690926, 4.675570874721293, 3.314763433503442, 1.9610374144775111]","1_lag_4_median_traDP, 1_lag_4_median_labSSTjfm, 2_lag_traFB, 11_lag_atlSICsep, 1_lag_10_median_ginwSSTjfm, 3_lag_amo2, 3_lag_ormenSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_neurTSjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_tripol2, 12_lag_stratZ50ndj02, 3_lag_seurTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_12_median_tripol1, 12_lag_samPSLann, 1_lag_7_median_traTLS, 1_lag_13_median_amoSSTmjjaso, 1_lag_traCA, 8_lag_stratZ50ndj02, 10_lag_mhfATL60, 1_lag_5_median_shSICmar, 12_lag_arcTSjfm, 1_lag_9_median_ensoSSTjfm, 2_lag_wnorPRjfm, 2_lag_cetTSjfm, 1_lag_shSICmar, 1_lag_15_median_traTLS, 13_lag_yrvPRjja, 8_lag_traFSC_2015_1"
LRforcedPSO,3,30,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,22.14460092007493,-0.00034115482158084305,2145,"['1_lag_9_median_arcTSjfm', '2_lag_ginwSSTjfm', '1_lag_17_median_nchinaPRjja', '14_lag_mhfIP30', '1_lag_9_median_nchinaPRjja', '5_lag_traBS', '1_lag_8_median_ginwSSTjfm', '1_lag_10_median_traIT', '1_lag_6_median_samPSLann', '15_lag_traEC', '1_lag_14_median_wnorPRjfm', '16_lag_nhSICjfm', '1_lag_4_median_mhfIP30', '1_lag_8_median_arcTSjfm', '9_lag_nppc2SSTjfm', '16_lag_amo3', '1_lag_15_median_mhfATL30', '6_lag_mhfATL60', '1_lag_15_median_wnorPRjfm', '1_lag_12_median_yrvPRjja', '1_lag_2_median_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_5_median_traFB', '9_lag_nhSICsep', '1_lag_2_median_mhfATL30', '1_lag_10_median_mhfATL30', '1_lag_8_median_traEC', '1_lag_12_median_alpi', '1_lag_15_median_traTLS', '12_lag_atlSICsep']","[1.6243389432830249, 5.5922902464947954, 4.264873495958755, 1.0414847229647108, 8.800960808406142, 2.878599682746044, 8.712747237181866, 1.2666080783286038, 2.1122420324241844, 9.9953841583899, 1.5169207664812703, 3.043039711604747, 1.8330016212004026, 3.8629458908348013, 0.5087339448764201, 1.3594185787124502, 4.913959530562321, 1.0172191895026668, 1.2773840105320406, 1.8123519642573598, 0.6939913412451695, 0.11629779732337653, 3.749376428296176, 5.0439168438260555, 4.9297150409668, 7.044847053676968, 4.068384132457588, 2.0025752467260425, 6.958588446590049, 3.33601440812037]","1_lag_9_median_arcTSjfm, 2_lag_ginwSSTjfm, 1_lag_17_median_nchinaPRjja, 14_lag_mhfIP30, 1_lag_9_median_nchinaPRjja, 5_lag_traBS, 1_lag_8_median_ginwSSTjfm, 1_lag_10_median_traIT, 1_lag_6_median_samPSLann, 15_lag_traEC, 1_lag_14_median_wnorPRjfm, 16_lag_nhSICjfm, 1_lag_4_median_mhfIP30, 1_lag_8_median_arcTSjfm, 9_lag_nppc2SSTjfm, 16_lag_amo3, 1_lag_15_median_mhfATL30, 6_lag_mhfATL60, 1_lag_15_median_wnorPRjfm, 1_lag_12_median_yrvPRjja, 1_lag_2_median_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_5_median_traFB, 9_lag_nhSICsep, 1_lag_2_median_mhfATL30, 1_lag_10_median_mhfATL30, 1_lag_8_median_traEC, 1_lag_12_median_alpi, 1_lag_15_median_traTLS, 12_lag_atlSICsep_2145_1"
LRforcedPSO,4,30,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,30.85315994972251,-0.010538230178226356,2275,"['1_lag_11_median_amo3', '1_lag_11_median_seurTSjfm', '1_lag_16_median_amo2', '16_lag_traMC', '1_lag_18_median_nchinaPRjja', '2_lag_traFB', '18_lag_neurTSjfm', '1_lag_10_median_atlSICsep', '1_lag_15_median_eapPSLjfm', '18_lag_amo1', '11_lag_solFORC', '1_lag_9_median_shSICsep', '12_lag_samPSLann', '1_lag_mhfATL60', '4_lag_traFS', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_amo2', '1_lag_12_median_tripol1', '1_lag_4_median_amo3', '1_lag_shTSjfm', '1_lag_11_median_cetTSjfm', '6_lag_arcTSjfm', '1_lag_traTLS', '11_lag_stratZ50ndj01', '1_lag_14_median_traIT', '1_lag_7_median_atlSICjfm', '1_lag_2_median_atlSICsep', '2_lag_ginwSSTjfm', '7_lag_mhfATL60']","[9.178367511169181, 2.961068924779248, 1.3175054658338485, 2.5405007895529996, 5.009096148913896, 3.1812474701785227, 4.759652093249862, 1.3754240153536568, 2.580040927708258, 2.735956437223166, 4.920369739021204, 1.1159301404501942, 3.4362263083442297, 8.360605864337114, 4.680114162459752, 0.7723749649673053, 4.692551268879277, 5.101749192614761, 3.4463922705616206, 4.027197660928692, 0.9155493998607831, 0.9511608024462141, 5.725593244560976, 3.231377404830127, 8.955193831052819, 1.637067622737355, 9.707002117740643, 3.0018110151606727, 0.6864177999432926, 1.5238706984219803]","1_lag_11_median_amo3, 1_lag_11_median_seurTSjfm, 1_lag_16_median_amo2, 16_lag_traMC, 1_lag_18_median_nchinaPRjja, 2_lag_traFB, 18_lag_neurTSjfm, 1_lag_10_median_atlSICsep, 1_lag_15_median_eapPSLjfm, 18_lag_amo1, 11_lag_solFORC, 1_lag_9_median_shSICsep, 12_lag_samPSLann, 1_lag_mhfATL60, 4_lag_traFS, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_amo2, 1_lag_12_median_tripol1, 1_lag_4_median_amo3, 1_lag_shTSjfm, 1_lag_11_median_cetTSjfm, 6_lag_arcTSjfm, 1_lag_traTLS, 11_lag_stratZ50ndj01, 1_lag_14_median_traIT, 1_lag_7_median_atlSICjfm, 1_lag_2_median_atlSICsep, 2_lag_ginwSSTjfm, 7_lag_mhfATL60_2275_1"
LRforcedPSO,5,30,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,27.5733176586406,-0.03087118918197312,2405,"['1_lag_13_median_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '7_lag_traDS', '1_lag_8_median_atlSICjfm', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '1_lag_15_median_traEC', '18_lag_shSICsep', '1_lag_15_median_traDS', '1_lag_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '18_lag_stratZ50ndj02', '2_lag_glTSjfm', '10_lag_shSICsep', '1_lag_19_median_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_11_median_traIFC', '5_lag_yrvPRjja', '1_lag_2_median_traTLS', '1_lag_6_median_traCA', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_shSICsep', '1_lag_12_median_tripol2', '1_lag_traIT', '17_lag_nhSICsep', '7_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '18_lag_mhfIP30']","[8.67226385147703, 4.50822916140954, 6.671296714411852, 4.161937235123181, 1.2454002061602854, 1.5177332718817418, 3.844796109814121, 7.262483687465782, 9.279911437757683, 3.0790030160212076, 7.973459773782949, 3.9892680395114954, 1.2359539535835662, 2.4757727223995474, 5.549535996800843, 5.946740453826475, 6.61808025414355, 3.7253116311794576, 1.551995572155171, 4.981738163875633, 0.0009325245355036316, 4.959867196160827, 2.0116934763994365, 6.181110469468948, 9.360955999430578, 0.1600500724714422, 0.9378610969745473, 0.5353639803344272, 0.10713379321240879, 4.587959528503497]","1_lag_13_median_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 7_lag_traDS, 1_lag_8_median_atlSICjfm, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 1_lag_15_median_traEC, 18_lag_shSICsep, 1_lag_15_median_traDS, 1_lag_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 18_lag_stratZ50ndj02, 2_lag_glTSjfm, 10_lag_shSICsep, 1_lag_19_median_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_11_median_traIFC, 5_lag_yrvPRjja, 1_lag_2_median_traTLS, 1_lag_6_median_traCA, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_shSICsep, 1_lag_12_median_tripol2, 1_lag_traIT, 17_lag_nhSICsep, 7_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 18_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,27.502462999498675,0.06988225629837139,2535,"['1_lag_8_median_pdoSSTjfm', '1_lag_7_median_nppc3SSTjfm', '7_lag_samPSLann', '1_lag_13_median_alpi', '1_lag_4_median_neurTSjfm', '3_lag_cetTSjfm', '1_lag_20_median_traFB', '14_lag_AMOCann', '1_lag_17_median_traIFC', '1_lag_11_median_labSSTjfm', '1_lag_18_median_traMC', '18_lag_ormenSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_ensoSSTjfm', '18_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '1_lag_8_median_nhTSjfm', '12_lag_traIT', '15_lag_stratZ50ndj04', '13_lag_amo2', '1_lag_18_median_amo1', '16_lag_stratZ50ndj03', '17_lag_mhfIP30', '16_lag_amo1', '1_lag_2_median_traBS', '1_lag_17_median_mhfATL60', '1_lag_19_median_traEU', '14_lag_neurTSjfm', '14_lag_amo3', '1_lag_20_median_atlSICsep']","[2.5971822751213143, 1.5745690948791982, 2.220054079264619, 5.540579204528184, 2.0394839318186477, 7.529854934983646, 8.045031280960327, 3.702188943269352, 5.67157242880641, 1.2296030014316432, 3.8048411450476003, 1.4996429873425043, 7.476545539615131, 7.662012985956338, 2.1819630686610463, 3.681511325506552, 6.043302203623874, 2.9813364834780476, 3.9195733363992673, 0.9936782466739373, 0.2860725775006845, 4.437849200503605, 6.8837952480117295, 5.6360455711979025, 1.2087909319408787, 7.5819249760225516, 0.6087567540602912, 8.73613773053696, 0.41779578514524296, 2.2677833616678944]","1_lag_8_median_pdoSSTjfm, 1_lag_7_median_nppc3SSTjfm, 7_lag_samPSLann, 1_lag_13_median_alpi, 1_lag_4_median_neurTSjfm, 3_lag_cetTSjfm, 1_lag_20_median_traFB, 14_lag_AMOCann, 1_lag_17_median_traIFC, 1_lag_11_median_labSSTjfm, 1_lag_18_median_traMC, 18_lag_ormenSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_ensoSSTjfm, 18_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 1_lag_8_median_nhTSjfm, 12_lag_traIT, 15_lag_stratZ50ndj04, 13_lag_amo2, 1_lag_18_median_amo1, 16_lag_stratZ50ndj03, 17_lag_mhfIP30, 16_lag_amo1, 1_lag_2_median_traBS, 1_lag_17_median_mhfATL60, 1_lag_19_median_traEU, 14_lag_neurTSjfm, 14_lag_amo3, 1_lag_20_median_atlSICsep_2535_1"
LRforcedPSO,7,30,wnorPRjfm,shigh,873.5,2005.5,0.4,22,1,1,21.50129422405549,0.045629584984982485,2665,"['1_lag_8_median_scpPSLjfm', '17_lag_naoPSLjfm', '1_lag_9_median_traIFC', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_shTSjfm', '1_lag_7_median_shSICmar', '1_lag_10_median_satlSSTjfm', '20_lag_labSSTjfm', '13_lag_arcTSjfm', '1_lag_3_median_traDS', '1_lag_13_median_nppc2SSTjfm', '21_lag_cetTSjfm', '1_lag_18_median_traBS', '1_lag_nhSICsep', '1_lag_3_median_arcTSjfm', '11_lag_solFORC', '17_lag_eapPSLjfm', '1_lag_21_median_atlSICsep', '1_lag_13_median_nppc3SSTjfm', '10_lag_shSICmar', '3_lag_amo1', '1_lag_15_median_traMC', '2_lag_scpPSLjfm', '20_lag_eurPSLjfm', '5_lag_labSSTjfm', '1_lag_17_median_traIFC', '1_lag_18_median_ormenSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_19_median_tripol3']","[3.9343405618355725, 6.4815171265343245, 0.4665765708280709, 2.156918556979619, 7.744550507070822, 1.80283919164558, 4.997548994286582, 1.1332668303789077, 4.032781180530929, 0.3386102077826987, 2.4592023345717395, 1.374733185266523, 3.4896756582474744, 6.480955216471784, 6.2664492196380035, 1.859150446078461, 2.930155536006824, 3.7076946729450793, 7.8110479840233396, 3.913403465760144, 1.5311404720569612, 0.11328519248449531, 8.241376058198878, 7.127243111552229, 2.485303585879395, 9.76654389312042, 1.8166664754732427, 2.653668136924079, 4.72326056431569, 3.3443353173813932]","1_lag_8_median_scpPSLjfm, 17_lag_naoPSLjfm, 1_lag_9_median_traIFC, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_shTSjfm, 1_lag_7_median_shSICmar, 1_lag_10_median_satlSSTjfm, 20_lag_labSSTjfm, 13_lag_arcTSjfm, 1_lag_3_median_traDS, 1_lag_13_median_nppc2SSTjfm, 21_lag_cetTSjfm, 1_lag_18_median_traBS, 1_lag_nhSICsep, 1_lag_3_median_arcTSjfm, 11_lag_solFORC, 17_lag_eapPSLjfm, 1_lag_21_median_atlSICsep, 1_lag_13_median_nppc3SSTjfm, 10_lag_shSICmar, 3_lag_amo1, 1_lag_15_median_traMC, 2_lag_scpPSLjfm, 20_lag_eurPSLjfm, 5_lag_labSSTjfm, 1_lag_17_median_traIFC, 1_lag_18_median_ormenSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_19_median_tripol3_2665_1"
LRforcedPSO,8,30,wnorPRjfm,shigh,874.5,2005.5,0.4,23,1,1,27.61739148270209,-0.04407316417703121,2795,"['12_lag_tripol1', '1_lag_16_median_tripol3', '1_lag_3_median_stratZ50ndj02', '1_lag_21_median_traWP', '8_lag_traFSC', '11_lag_gyreSSTjfm', '12_lag_traDS', '1_lag_22_median_traIT', '1_lag_15_median_traIT', '1_lag_6_median_atlSICjfm', '14_lag_ensoSSTjfm', '1_lag_4_median_tripol1', '21_lag_amo3', '1_lag_5_median_shSICsep', '1_lag_11_median_traEC', '10_lag_amo2', '1_lag_4_median_mhfATL45', '2_lag_traEU', '1_lag_2_median_shTSjfm', '1_lag_8_median_tripol3', '1_lag_10_median_traTLS', '1_lag_10_median_eapPSLjfm', '12_lag_neurTSjfm', '1_lag_14_median_samPSLann', '9_lag_nppc3SSTjfm', '15_lag_traIT', '1_lag_12_median_mhfATL30', '17_lag_AMOCann', '1_lag_3_median_traDP', '1_lag_14_median_nhTSjfm']","[1.274820292328764, 5.956918752606908, 2.471384955588249, 6.578434954897028, 4.9266341132861635, 6.573999290195189, 0.9210862305856953, 7.21692380899907, 8.309619621615168, 7.736189238608217, 4.044224390114939, 1.1798583149493584, 2.483960562779121, 2.4922519571830453, 8.629471911752379, 7.823994892772566, 1.38000711649884, 1.7707699163571444, 4.597886263935177, 2.023830784198517, 5.46912372769431, 6.298184061201528, 5.918225773057941, 2.276355505841865, 3.0920954748928136, 0.12659323384325916, 6.21210162014769, 4.585403258785661, 1.7911219575528659, 0.3061263597812758]","12_lag_tripol1, 1_lag_16_median_tripol3, 1_lag_3_median_stratZ50ndj02, 1_lag_21_median_traWP, 8_lag_traFSC, 11_lag_gyreSSTjfm, 12_lag_traDS, 1_lag_22_median_traIT, 1_lag_15_median_traIT, 1_lag_6_median_atlSICjfm, 14_lag_ensoSSTjfm, 1_lag_4_median_tripol1, 21_lag_amo3, 1_lag_5_median_shSICsep, 1_lag_11_median_traEC, 10_lag_amo2, 1_lag_4_median_mhfATL45, 2_lag_traEU, 1_lag_2_median_shTSjfm, 1_lag_8_median_tripol3, 1_lag_10_median_traTLS, 1_lag_10_median_eapPSLjfm, 12_lag_neurTSjfm, 1_lag_14_median_samPSLann, 9_lag_nppc3SSTjfm, 15_lag_traIT, 1_lag_12_median_mhfATL30, 17_lag_AMOCann, 1_lag_3_median_traDP, 1_lag_14_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,wnorPRjfm,shigh,875.5,2005.5,0.4,24,1,1,23.2541148437822,0.04814284786849281,2925,"['1_lag_8_median_nppc3SSTjfm', '15_lag_traEC', '1_lag_18_median_wnorPRjfm', '1_lag_7_median_nchinaPRjja', '12_lag_labSSTjfm', '1_lag_14_median_traDP', '1_lag_9_median_amo3', '10_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_21_median_amo1', '10_lag_mhfIP30', '1_lag_11_median_shSICsep', '10_lag_traDS', '11_lag_traMC', '18_lag_traEU', '22_lag_samPSLann', '23_lag_nchinaPRjja', '2_lag_mhfATL60', '1_lag_15_median_mhfATL30', '1_lag_12_median_atlSICsep', '3_lag_traIT', '20_lag_nhSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '11_lag_stratZ50ndj04', '1_lag_21_median_nppc3SSTjfm', '19_lag_eapPSLjfm', '1_lag_17_median_samPSLann', '22_lag_traBS']","[2.8653433649306805, 5.605076360275316, 3.387987428423102, 0.5901843485593776, 4.1734408296442815, 6.915064162636952, 3.0127113542541633, 3.3890786425343, 9.819429591420938, 0.7508836224310649, 0.43086641893300914, 2.826706483851421, 4.311243287686446, 5.651679004254298, 0.8055100300982883, 7.546849623963496, 8.654602176123534, 1.2711694682734809, 9.03757711176594, 8.426092327769975, 1.8792321926695514, 0.17079371560607726, 0.5867050638037803, 2.615385408161428, 0.36717576410609176, 3.1912414267905103, 2.289977780034464, 4.9975820723214, 4.642154946057788, 4.242527370877274]","1_lag_8_median_nppc3SSTjfm, 15_lag_traEC, 1_lag_18_median_wnorPRjfm, 1_lag_7_median_nchinaPRjja, 12_lag_labSSTjfm, 1_lag_14_median_traDP, 1_lag_9_median_amo3, 10_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_21_median_amo1, 10_lag_mhfIP30, 1_lag_11_median_shSICsep, 10_lag_traDS, 11_lag_traMC, 18_lag_traEU, 22_lag_samPSLann, 23_lag_nchinaPRjja, 2_lag_mhfATL60, 1_lag_15_median_mhfATL30, 1_lag_12_median_atlSICsep, 3_lag_traIT, 20_lag_nhSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 11_lag_stratZ50ndj04, 1_lag_21_median_nppc3SSTjfm, 19_lag_eapPSLjfm, 1_lag_17_median_samPSLann, 22_lag_traBS_2925_1"
