model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,866.5,2005.5,0.6,15,5,5,14.723651361051424,0.10923891997519242,1235,"['5_lag_13_median_amo3', '7_lag_AMOCann', '9_lag_traTLS', '11_lag_pdoSSTjfm', '5_lag_10_median_shTSjfm', '5_lag_11_median_traCA']","[0.43392091831961643, 3.8776881756797454, 2.5831169916761043, 4.747409437543206, 2.4523228344293173, 0.6474526079976748]","5_lag_13_median_amo3, 7_lag_AMOCann, 9_lag_traTLS, 11_lag_pdoSSTjfm, 5_lag_10_median_shTSjfm, 5_lag_11_median_traCA_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,867.5,2005.5,0.6,16,6,6,13.955753093552085,0.05671978102710448,1235,"['6_lag_12_median_nhSICjfm', '7_lag_mhfATL45', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '9_lag_traFS']","[1.5174980283126793, 1.1513954114083051, 1.1826994444466719, 1.1730042223609343, 1.1383025490124954, 1.237824665054351]","6_lag_12_median_nhSICjfm, 7_lag_mhfATL45, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 9_lag_traFS_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,868.5,2005.5,0.6,17,7,7,14.399492180474713,0.004991436725998966,1235,"['7_lag_14_median_traIFC', '7_lag_15_median_amoSSTmjjaso', '15_lag_shSICsep', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_shSICmar', '10_lag_nhSICsep']","[1.676759678729199, 1.6470105163853903, 1.6429599315193648, 1.6335013446633648, 2.1780015195849676, 1.659928289660839]","7_lag_14_median_traIFC, 7_lag_15_median_amoSSTmjjaso, 15_lag_shSICsep, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_shSICmar, 10_lag_nhSICsep_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,869.5,2005.5,0.6,18,8,8,14.331209516111743,0.008876877859685084,1235,"['8_lag_11_median_mhfATL30', '14_lag_stratZ50ndj03', '8_lag_10_median_mhfIP30', '8_lag_13_median_traEC', '9_lag_nhSICjfm', '14_lag_amoSSTmjjaso']","[1.5531040387998167, 1.5481204730376374, 1.5495660589225566, 2.0640763161318487, 1.5483996285225268, 1.5485329794580869]","8_lag_11_median_mhfATL30, 14_lag_stratZ50ndj03, 8_lag_10_median_mhfIP30, 8_lag_13_median_traEC, 9_lag_nhSICjfm, 14_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,870.5,2005.5,0.6,19,9,9,14.28760860604777,0.12602111967816795,1235,"['11_lag_amo2', '14_lag_traIFC', '9_lag_13_median_nppc3SSTjfm', '12_lag_atlSICsep', '9_lag_13_median_mhfATL30', '9_lag_14_median_atlSICsep']","[1.5985821031573728, 0.0031690596239286606, 1.9993781191150966, 2.0629613944410945, 0.025965162294703248, 2.8914220431859317]","11_lag_amo2, 14_lag_traIFC, 9_lag_13_median_nppc3SSTjfm, 12_lag_atlSICsep, 9_lag_13_median_mhfATL30, 9_lag_14_median_atlSICsep_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,871.5,2005.5,0.6,20,10,10,14.396987848396249,0.08013865484143871,1235,"['13_lag_eurPSLjfm', '14_lag_solFORC', '12_lag_nhSICsep', '19_lag_amo3', '10_lag_16_median_mhfATL45', '10_lag_14_median_wnorPRjfm']","[1.4578607125377943, 3.006577166475946, 1.7158321049674505, 5.490849984769389, 0.48384000917991443, 1.2453206633321052]","13_lag_eurPSLjfm, 14_lag_solFORC, 12_lag_nhSICsep, 19_lag_amo3, 10_lag_16_median_mhfATL45, 10_lag_14_median_wnorPRjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,872.5,2005.5,0.6,21,11,11,14.211797462338643,-0.010694201430768685,1235,"['18_lag_pdoSSTjfm', '18_lag_amo2', '11_lag_17_median_mhfATL45', '11_lag_19_median_atlSICjfm', '18_lag_tripol2', '11_lag_18_median_eurPSLjfm']","[1.1324546693754711, 1.5099076352033765, 1.5072737219603507, 1.1324846457911473, 1.1324678614641308, 1.3382364889937437]","18_lag_pdoSSTjfm, 18_lag_amo2, 11_lag_17_median_mhfATL45, 11_lag_19_median_atlSICjfm, 18_lag_tripol2, 11_lag_18_median_eurPSLjfm_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,873.5,2005.5,0.6,22,12,12,14.914140203283553,-0.03147980457850029,1235,"['17_lag_nhTSjfm', '15_lag_shSICsep', '12_lag_17_median_samPSLann', '12_lag_16_median_stratZ50ndj03', '12_lag_14_median_traIT', '16_lag_traIT']","[2.6114621023194617, 1.262872537441094, 0.5528461316475219, 4.300279814607386, 3.92259038181502, 1.5750697992904445]","17_lag_nhTSjfm, 15_lag_shSICsep, 12_lag_17_median_samPSLann, 12_lag_16_median_stratZ50ndj03, 12_lag_14_median_traIT, 16_lag_traIT_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,874.5,2005.5,0.6,23,13,13,15.318977733388806,0.043659552803317375,1235,"['17_lag_scpPSLjfm', '15_lag_mhfATL60', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01', '13_lag_21_median_shSICmar', '13_lag_stratZ50ndj04']","[1.8252113664857976, 3.053201696646779, 1.241529464565934, 0.8325171289332918, 0.19418383112271087, 6.53117706293251]","17_lag_scpPSLjfm, 15_lag_mhfATL60, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01, 13_lag_21_median_shSICmar, 13_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,875.5,2005.5,0.6,24,14,14,14.0427095612459,0.04357292667755614,1235,"['14_lag_19_median_traDS', '22_lag_gyreSSTjfm', '14_lag_23_median_labSSTjfm', '19_lag_traEU', '14_lag_20_median_gyreSSTjfm', '14_lag_20_median_traCA']","[2.8623066871512233, 1.115656004586425, 0.04936559045687261, 2.088730015742792, 1.575481799190431, 0.6754128437816949]","14_lag_19_median_traDS, 22_lag_gyreSSTjfm, 14_lag_23_median_labSSTjfm, 19_lag_traEU, 14_lag_20_median_gyreSSTjfm, 14_lag_20_median_traCA_1235_14"
