model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,21.613479143157825,-0.020652405953340378,1755,"['6_lag_ginwSSTjfm', '1_lag_10_median_traBO', '2_lag_amoSSTmjjaso', '5_lag_traIFC', '1_lag_ginwSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_solFORC', '14_lag_nppc2SSTjfm', '4_lag_satlSSTjfm', '1_lag_4_median_traEC', '1_lag_nhSICjfm', '1_lag_11_median_tripol2', '1_lag_11_median_ismPRjja', '1_lag_8_median_mhfATL45', '1_lag_10_median_traDP', '6_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '12_lag_ormenSSTjfm', '3_lag_wnorPRjfm', '1_lag_4_median_labSSTjfm', '7_lag_ginwSSTjfm', '5_lag_neurTSjfm', '4_lag_mhfATL60', '1_lag_10_median_traTLS', '10_lag_nppc3SSTjfm', '4_lag_gyreSSTjfm', '2_lag_traDP', '11_lag_nppc2SSTjfm']","[9.026405353633045, 3.7744420586689404, 0.2113422402844929, 4.290894497551633, 6.840197745061268, 1.0737071536615002, 3.0694282996597977, 2.0406050943061738, 8.541379816773222, 4.232393415460704, 3.1095154211242697, 4.025710565138034, 5.18576811889516, 8.012069857264088, 0.8954679990100871, 4.280608055358163, 2.195595711873624, 5.6632432538544375, 6.083364582838935, 3.361204791840187, 1.783902145083518, 3.03325522264132, 0.9567771084213703, 1.5723485604047145, 2.339690936687415, 7.157399614227494, 2.842611502425436, 9.67000327801528, 0.7065601193079445, 1.0488069771856843]","6_lag_ginwSSTjfm, 1_lag_10_median_traBO, 2_lag_amoSSTmjjaso, 5_lag_traIFC, 1_lag_ginwSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_solFORC, 14_lag_nppc2SSTjfm, 4_lag_satlSSTjfm, 1_lag_4_median_traEC, 1_lag_nhSICjfm, 1_lag_11_median_tripol2, 1_lag_11_median_ismPRjja, 1_lag_8_median_mhfATL45, 1_lag_10_median_traDP, 6_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 12_lag_ormenSSTjfm, 3_lag_wnorPRjfm, 1_lag_4_median_labSSTjfm, 7_lag_ginwSSTjfm, 5_lag_neurTSjfm, 4_lag_mhfATL60, 1_lag_10_median_traTLS, 10_lag_nppc3SSTjfm, 4_lag_gyreSSTjfm, 2_lag_traDP, 11_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,22.989091331634523,0.013284780077197206,1885,"['14_lag_traIT', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_alpi', '12_lag_amo1', '3_lag_mhfATL45', '14_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '9_lag_amo2', '10_lag_gyreSSTjfm', '1_lag_3_median_glomaSSTjfm', '5_lag_traFB', '10_lag_ormenSSTjfm', '1_lag_3_median_stratZ50ndj01', '12_lag_traBS', '1_lag_9_median_amo2', '3_lag_ensoSSTjfm', '1_lag_2_median_nhSICjfm', '11_lag_traBO', '12_lag_mhfATL60', '1_lag_9_median_mhfATL60', '10_lag_neurTSjfm', '1_lag_13_median_traWP', '8_lag_labSSTjfm', '1_lag_8_median_gyreSSTjfm', '6_lag_traCA', '4_lag_nchinaPRjja', '1_lag_6_median_amo2', '1_lag_13_median_amoSSTmjjaso', '14_lag_alpi', '1_lag_3_median_nhSICjfm']","[2.789821974377567, 1.0005357392237713, 2.149834754703887, 7.170733827306151, 0.15741171592828707, 5.460937559514654, 0.918253715761093, 1.7919057928729405, 2.168015870482405, 6.745556369363982, 3.3116644258181953, 0.9277635121490686, 5.170679727343705, 4.742466255967589, 7.555448489559048, 1.6622936712868768, 6.306444250811506, 3.36862249416885, 5.873907360482292, 9.795200033799862, 2.816453507514865, 1.2835952908259944, 2.3682675612126936, 0.741093409407668, 4.229051328454421, 2.8473748689330396, 3.729366755928993, 5.822833151484586, 4.868552800209926, 2.939170744271557]","14_lag_traIT, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_alpi, 12_lag_amo1, 3_lag_mhfATL45, 14_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 9_lag_amo2, 10_lag_gyreSSTjfm, 1_lag_3_median_glomaSSTjfm, 5_lag_traFB, 10_lag_ormenSSTjfm, 1_lag_3_median_stratZ50ndj01, 12_lag_traBS, 1_lag_9_median_amo2, 3_lag_ensoSSTjfm, 1_lag_2_median_nhSICjfm, 11_lag_traBO, 12_lag_mhfATL60, 1_lag_9_median_mhfATL60, 10_lag_neurTSjfm, 1_lag_13_median_traWP, 8_lag_labSSTjfm, 1_lag_8_median_gyreSSTjfm, 6_lag_traCA, 4_lag_nchinaPRjja, 1_lag_6_median_amo2, 1_lag_13_median_amoSSTmjjaso, 14_lag_alpi, 1_lag_3_median_nhSICjfm_1885_1"
LRforcedPSO,2,30,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,21.775101375715398,0.00416711744328026,2015,"['13_lag_traFB', '1_lag_7_median_traDP', '1_lag_15_median_mhfIP30', '1_lag_15_median_amo1', '1_lag_10_median_stratZ50ndj04', '3_lag_amoSSTmjjaso', '1_lag_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_ismPRjja', '1_lag_8_median_nhSICsep', '1_lag_7_median_atlSICsep', '1_lag_14_median_shTSjfm', '9_lag_tripol2', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_9_median_traMC', '1_lag_8_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_16_median_glTSjfm', '16_lag_arcTSjfm', '1_lag_12_median_traFS', '6_lag_tripol3', '1_lag_glTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_13_median_traMC', '1_lag_stratZ50ndj03']","[1.3189039638125504, 6.70000678384924, 3.921124318247829, 6.16007215550329, 8.453399084917745, 3.0448422435893505, 7.285345048772753, 7.18670623761221, 1.7609972302230332, 2.6958170736803133, 2.9809251821740412, 0.44149890184434604, 4.86078303867127, 0.44928097344012485, 2.6861129880703416, 6.278928586002383, 1.6416518565385942, 3.545112047902334, 0.2873087345860448, 4.0386268364359985, 5.8676349389312605, 1.6887142673404032, 1.013453024408559, 7.9698372566551186, 0.8339521103319356, 5.456342996662555, 4.613984838213165, 2.219759442030991, 2.8433092958099273, 3.6769245324213635]","13_lag_traFB, 1_lag_7_median_traDP, 1_lag_15_median_mhfIP30, 1_lag_15_median_amo1, 1_lag_10_median_stratZ50ndj04, 3_lag_amoSSTmjjaso, 1_lag_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_ismPRjja, 1_lag_8_median_nhSICsep, 1_lag_7_median_atlSICsep, 1_lag_14_median_shTSjfm, 9_lag_tripol2, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_9_median_traMC, 1_lag_8_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_16_median_glTSjfm, 16_lag_arcTSjfm, 1_lag_12_median_traFS, 6_lag_tripol3, 1_lag_glTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_13_median_traMC, 1_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,27.08999631417726,-0.16284627816642808,2145,"['1_lag_3_median_shSICsep', '1_lag_17_median_pdoSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_seurTSjfm', '6_lag_mhfATL45', '8_lag_mhfATL30', '16_lag_AMOCann', '3_lag_shSICmar', '1_lag_9_median_cetTSjfm', '12_lag_traBS', '1_lag_9_median_glTSjfm', '10_lag_tripol2', '1_lag_10_median_cetTSjfm', '1_lag_7_median_glTSjfm', '12_lag_traTLS', '13_lag_traDS', '15_lag_traMC', '6_lag_traEC', '4_lag_solFORC', '9_lag_pdoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_14_median_yrvPRjja', '1_lag_8_median_shSICmar', '1_lag_6_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_stratZ50ndj02', '4_lag_labSSTjfm', '10_lag_AMOCann', '1_lag_5_median_ensoSSTjfm']","[3.0881797773851023, 5.294102810453358, 4.697329625530413, 5.532648478776854, 6.2513848498838875, 1.0448105714433744, 7.535277954263023, 7.679439812050153, 3.9100822249873834, 4.80118810418838, 8.927414702780482, 4.724486080860377, 2.133234771159575, 5.21250389863588, 3.0407320263334885, 0.40495142980038246, 4.0283056403176065, 1.787712414501481, 4.219956913369085, 7.288697679059988, 5.079385426789886, 2.2230333368808637, 7.690553628333543, 1.5285795150005832, 2.8618923344915466, 3.127770127232658, 8.747222006459676, 8.154738101747661, 8.435576600436633, 2.637603210802366]","1_lag_3_median_shSICsep, 1_lag_17_median_pdoSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_seurTSjfm, 6_lag_mhfATL45, 8_lag_mhfATL30, 16_lag_AMOCann, 3_lag_shSICmar, 1_lag_9_median_cetTSjfm, 12_lag_traBS, 1_lag_9_median_glTSjfm, 10_lag_tripol2, 1_lag_10_median_cetTSjfm, 1_lag_7_median_glTSjfm, 12_lag_traTLS, 13_lag_traDS, 15_lag_traMC, 6_lag_traEC, 4_lag_solFORC, 9_lag_pdoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_14_median_yrvPRjja, 1_lag_8_median_shSICmar, 1_lag_6_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_stratZ50ndj02, 4_lag_labSSTjfm, 10_lag_AMOCann, 1_lag_5_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,30,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,24.668887465062472,0.021098420415145782,2275,"['1_lag_traIT', '10_lag_traCA', '13_lag_atlSICjfm', '1_lag_5_median_amo2', '1_lag_18_median_gyreSSTjfm', '1_lag_18_median_mhfATL30', '1_lag_17_median_mhfATL60', '1_lag_10_median_amo2', '1_lag_16_median_stratZ50ndj03', '1_lag_16_median_labSSTjfm', '8_lag_glomaSSTjfm', '9_lag_neurTSjfm', '7_lag_traMC', '3_lag_pdoSSTjfm', '1_lag_7_median_eapPSLjfm', '7_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_5_median_glTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_6_median_traIFC', '7_lag_glomaSSTjfm', '3_lag_alpi', '16_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '5_lag_traBS', '3_lag_stratZ50ndj02', '7_lag_yrvPRjja', '1_lag_14_median_yrvPRjja', '1_lag_16_median_traFS', '10_lag_ormenSSTjfm']","[0.7916047365947865, 6.466437491113384, 9.19700182137655, 2.4575211921539353, 0.7283507898110138, 4.216323966056043, 3.171581188529009, 5.550814060968426, 7.223807131303166, 2.2766963978062478, 0.26112044013732394, 0.885791834086266, 8.175166704125864, 2.202733420758207, 9.816185365342204, 2.6095095745349717, 5.7376262797050455, 5.396774480603163, 3.764531747439184, 0.9691146171088061, 1.9676350762825265, 6.892326787092788, 0.5962102660280344, 1.2817604424352425, 1.0729285486795455, 2.8272915286532374, 3.3785031475764367, 5.5898744260451, 6.967633336146504, 0.6813115311047806]","1_lag_traIT, 10_lag_traCA, 13_lag_atlSICjfm, 1_lag_5_median_amo2, 1_lag_18_median_gyreSSTjfm, 1_lag_18_median_mhfATL30, 1_lag_17_median_mhfATL60, 1_lag_10_median_amo2, 1_lag_16_median_stratZ50ndj03, 1_lag_16_median_labSSTjfm, 8_lag_glomaSSTjfm, 9_lag_neurTSjfm, 7_lag_traMC, 3_lag_pdoSSTjfm, 1_lag_7_median_eapPSLjfm, 7_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_5_median_glTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_6_median_traIFC, 7_lag_glomaSSTjfm, 3_lag_alpi, 16_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 5_lag_traBS, 3_lag_stratZ50ndj02, 7_lag_yrvPRjja, 1_lag_14_median_yrvPRjja, 1_lag_16_median_traFS, 10_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,19.897516442315464,0.05764851699640579,2405,"['1_lag_4_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '18_lag_atlSICsep', '1_lag_9_median_neurTSjfm', '15_lag_stratZ50ndj04', '9_lag_traFB', '1_lag_3_median_neurTSjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '14_lag_shSICsep', '1_lag_19_median_traIFC', '1_lag_13_median_arcTSjfm', '3_lag_traMC', '6_lag_amo2', '15_lag_AMOCann', '1_lag_19_median_mhfATL60', '1_lag_12_median_mhfATL45', '14_lag_mhfATL30', '1_lag_16_median_tripol3', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_traFS', '2_lag_seurTSjfm', '1_lag_19_median_glTSjfm', '2_lag_traBS', '11_lag_nhTSjfm', '9_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '13_lag_traBO', '17_lag_ormenSSTjfm', '13_lag_tripol3']","[1.4243142300286333, 1.1199376577559317, 4.16176275064325, 5.1325026316018985, 1.138586189601087, 4.7548169059717775, 5.928776230451138, 8.787610348160985, 2.5812763382144652, 2.8289684509170243, 1.8988116254946341, 3.1457604821975282, 7.614474494330533, 2.4155935753429354, 2.6247029559745005, 2.878251030606414, 5.17093785941767, 0.3289969727355757, 2.7680959515981947, 6.204716148516223, 1.9434188336880105, 4.582651201981063, 3.207920682542591, 2.763369933162071, 1.6467849927221128, 2.7747108144109784, 0.9281853001760858, 5.48701837600595, 2.1669279943623554, 4.449768759544446]","1_lag_4_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 18_lag_atlSICsep, 1_lag_9_median_neurTSjfm, 15_lag_stratZ50ndj04, 9_lag_traFB, 1_lag_3_median_neurTSjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 14_lag_shSICsep, 1_lag_19_median_traIFC, 1_lag_13_median_arcTSjfm, 3_lag_traMC, 6_lag_amo2, 15_lag_AMOCann, 1_lag_19_median_mhfATL60, 1_lag_12_median_mhfATL45, 14_lag_mhfATL30, 1_lag_16_median_tripol3, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_traFS, 2_lag_seurTSjfm, 1_lag_19_median_glTSjfm, 2_lag_traBS, 11_lag_nhTSjfm, 9_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 13_lag_traBO, 17_lag_ormenSSTjfm, 13_lag_tripol3_2405_1"
LRforcedPSO,6,30,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,23.068235954693233,-0.04082875234623288,2535,"['1_lag_9_median_traBS', '4_lag_traBS', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_glTSjfm', '18_lag_traBO', '1_lag_13_median_ensoSSTjfm', '7_lag_traTLS', '1_lag_13_median_tripol1', '14_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '1_lag_10_median_cetTSjfm', '18_lag_solFORC', '16_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '13_lag_traBO', '3_lag_solFORC', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_amo3', '1_lag_10_median_mhfATL30', '1_lag_14_median_gyreSSTjfm', '9_lag_amo2', '1_lag_7_median_traWP', '4_lag_stratZ50ndj02', '15_lag_seurTSjfm', '1_lag_10_median_traIT', '12_lag_glomaSSTjfm', '1_lag_7_median_nhSICsep', '4_lag_traDS', '19_lag_traFSC', '12_lag_nchinaPRjja']","[1.9933554836637803, 3.1088330890044213, 2.0800811482642274, 3.204393571385859, 9.158976124475291, 8.544001815282598, 1.0813444708544466, 9.96567231897059, 0.02762903869004063, 3.5731884684064212, 3.769873059326102, 2.0519173227612537, 0.6464371656538468, 1.8181667121106138, 1.010292526441317, 1.0331378193729641, 0.4074737754584028, 3.1306946122333112, 5.791235338658918, 2.4887621241931086, 4.067274545839748, 8.281834858440039, 5.535278881155159, 9.601914523172248, 4.480790262386591, 2.4916974309563074, 1.3448299183070755, 2.7005386166646694, 1.5464092888038898, 3.0243139407951354]","1_lag_9_median_traBS, 4_lag_traBS, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_glTSjfm, 18_lag_traBO, 1_lag_13_median_ensoSSTjfm, 7_lag_traTLS, 1_lag_13_median_tripol1, 14_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 1_lag_10_median_cetTSjfm, 18_lag_solFORC, 16_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 13_lag_traBO, 3_lag_solFORC, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_amo3, 1_lag_10_median_mhfATL30, 1_lag_14_median_gyreSSTjfm, 9_lag_amo2, 1_lag_7_median_traWP, 4_lag_stratZ50ndj02, 15_lag_seurTSjfm, 1_lag_10_median_traIT, 12_lag_glomaSSTjfm, 1_lag_7_median_nhSICsep, 4_lag_traDS, 19_lag_traFSC, 12_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,wnorPRjfm,shigh,873.5,2005.5,0.6,22,2,2,20.396320068896177,-0.020282505390939516,2535,"['7_lag_traFSC', '12_lag_shSICsep', '2_lag_10_median_amo2', '2_lag_5_median_traWP', '14_lag_alpi', '2_lag_21_median_amo1', '2_lag_8_median_mhfATL30', '15_lag_amo3', '2_lag_10_median_nppc2SSTjfm', '2_lag_7_median_eurPSLjfm', '2_lag_21_median_traEC', '2_lag_3_median_eurPSLjfm', '18_lag_solFORC', '2_lag_8_median_ginwSSTjfm', '2_lag_9_median_stratZ50ndj03', '2_lag_14_median_stratZ50ndj04', '2_lag_6_median_solFORC', '2_lag_15_median_tripol1', '2_lag_16_median_AMOCann', '8_lag_mhfATL45', '2_lag_6_median_AMOCann', '2_lag_5_median_amo2', '12_lag_tripol2', '2_lag_21_median_amo2', '2_lag_18_median_tripol2', '2_lag_10_median_traFSC', '14_lag_traTLS', '2_lag_6_median_shSICsep', '2_lag_20_median_glTSjfm', '2_lag_7_median_satlSSTjfm']","[2.922346812037297, 4.614426278411141, 2.696631862353989, 4.760822901471203, 1.535078256359693, 1.7933320331694347, 5.802599889389175, 4.109186338035599, 0.18571068915115774, 5.768738794772677, 3.354705507805516, 2.0897402210720717, 3.1732056986421586, 8.572068924139263, 0.14466002615983697, 5.357876801484851, 2.22244959822008, 3.909275591181207, 6.342171565215086, 6.779671951219348, 1.3988491705887185, 1.2183370253803076, 3.048463959568446, 4.464960528297215, 3.9066586816769053, 7.8817057197115865, 1.8354629211511124, 1.8430650324821851, 6.152055074219631, 0.6377968013236099]","7_lag_traFSC, 12_lag_shSICsep, 2_lag_10_median_amo2, 2_lag_5_median_traWP, 14_lag_alpi, 2_lag_21_median_amo1, 2_lag_8_median_mhfATL30, 15_lag_amo3, 2_lag_10_median_nppc2SSTjfm, 2_lag_7_median_eurPSLjfm, 2_lag_21_median_traEC, 2_lag_3_median_eurPSLjfm, 18_lag_solFORC, 2_lag_8_median_ginwSSTjfm, 2_lag_9_median_stratZ50ndj03, 2_lag_14_median_stratZ50ndj04, 2_lag_6_median_solFORC, 2_lag_15_median_tripol1, 2_lag_16_median_AMOCann, 8_lag_mhfATL45, 2_lag_6_median_AMOCann, 2_lag_5_median_amo2, 12_lag_tripol2, 2_lag_21_median_amo2, 2_lag_18_median_tripol2, 2_lag_10_median_traFSC, 14_lag_traTLS, 2_lag_6_median_shSICsep, 2_lag_20_median_glTSjfm, 2_lag_7_median_satlSSTjfm_2535_2"
LRforcedPSO,8,30,wnorPRjfm,shigh,874.5,2005.5,0.6,23,3,3,25.49287668161212,0.11759703967794678,2535,"['14_lag_AMOCann', '3_lag_15_median_traDS', '3_lag_6_median_nhSICsep', '3_lag_4_median_nhTSjfm', '8_lag_neurTSjfm', '14_lag_traTLS', '3_lag_5_median_shSICsep', '17_lag_arcTSjfm', '3_lag_18_median_nhSICsep', '19_lag_tripol1', '15_lag_tripol2', '15_lag_scpPSLjfm', '3_lag_14_median_traFB', '3_lag_6_median_traEC', '6_lag_tripol1', '15_lag_shTSjfm', '8_lag_samPSLann', '16_lag_mhfATL30', '3_lag_18_median_traMC', '5_lag_traTLS', '3_lag_10_median_nppc3SSTjfm', '3_lag_7_median_mhfATL30', '3_lag_8_median_scpPSLjfm', '11_lag_traMC', '3_lag_22_median_naoPSLjfm', '7_lag_solFORC', '7_lag_amo1', '11_lag_traCA', '3_lag_13_median_cetTSjfm', '17_lag_AMOCann']","[0.9968807759533895, 5.923625550291192, 2.0172482277911747, 3.8439625410312868, 7.103725681717455, 2.044939658980347, 4.5921156227487, 3.1243635026539494, 5.247794715757024, 5.761450730476623, 6.352408670161589, 4.899079438946304, 8.416736134179331, 2.5551201524282074, 1.9905225816302714, 3.525530493211747, 2.7530792778145496, 2.2660538610160845, 3.219614221538059, 6.219096804905735, 2.629272290411489, 6.540229123659461, 8.660524589307308, 6.050204373067839, 3.525492541833735, 0.9861683814634858, 1.971594595578832, 8.987056177117896, 6.587356786446797, 7.911604814329733]","14_lag_AMOCann, 3_lag_15_median_traDS, 3_lag_6_median_nhSICsep, 3_lag_4_median_nhTSjfm, 8_lag_neurTSjfm, 14_lag_traTLS, 3_lag_5_median_shSICsep, 17_lag_arcTSjfm, 3_lag_18_median_nhSICsep, 19_lag_tripol1, 15_lag_tripol2, 15_lag_scpPSLjfm, 3_lag_14_median_traFB, 3_lag_6_median_traEC, 6_lag_tripol1, 15_lag_shTSjfm, 8_lag_samPSLann, 16_lag_mhfATL30, 3_lag_18_median_traMC, 5_lag_traTLS, 3_lag_10_median_nppc3SSTjfm, 3_lag_7_median_mhfATL30, 3_lag_8_median_scpPSLjfm, 11_lag_traMC, 3_lag_22_median_naoPSLjfm, 7_lag_solFORC, 7_lag_amo1, 11_lag_traCA, 3_lag_13_median_cetTSjfm, 17_lag_AMOCann_2535_3"
LRforcedPSO,9,30,wnorPRjfm,shigh,875.5,2005.5,0.6,24,4,4,23.45576635878853,-0.013755700743275687,2535,"['10_lag_glTSjfm', '4_lag_16_median_nhSICsep', '4_lag_5_median_stratZ50ndj02', '5_lag_satlSSTjfm', '4_lag_amo2', '4_lag_7_median_amoSSTmjjaso', '4_lag_20_median_nhSICjfm', '4_lag_12_median_eurPSLjfm', '14_lag_satlSSTjfm', '4_lag_22_median_traEU', '21_lag_shSICmar', '4_lag_9_median_traFS', '4_lag_17_median_traFB', '14_lag_traFS', '5_lag_mhfATL45', '4_lag_8_median_traDS', '4_lag_13_median_eapPSLjfm', '4_lag_10_median_mhfIP30', '23_lag_traTLS', '19_lag_shTSjfm', '13_lag_traDS', '4_lag_18_median_mhfATL30', '4_lag_15_median_mhfATL45', '4_lag_15_median_stratZ50ndj03', '23_lag_ensoSSTjfm', '4_lag_8_median_traIFC', '5_lag_scpPSLjfm', '4_lag_10_median_wnorPRjfm', '4_lag_21_median_ormenSSTjfm', '4_lag_19_median_nppc3SSTjfm']","[7.6169438224894375, 6.916750967091376, 2.672492999264426, 8.301484539389287, 4.253704827583777, 3.701065446800369, 8.596636121713138, 0.17104929910064115, 1.4877047434563337, 0.9216224252935312, 7.1022961711664045, 4.783069529152579, 3.1068583974511625, 2.214445321146597, 4.266395588378494, 5.688041764253294, 7.705023133875333, 1.3382906997078408, 7.85594508603503, 2.995898094703646, 2.0220367940833217, 6.789806310937806, 2.9365218306275542, 1.9906494854019705, 4.47249801932659, 8.375046460361709, 6.791147289297687, 5.702774619163719, 5.280391535867361, 1.2020962401016249]","10_lag_glTSjfm, 4_lag_16_median_nhSICsep, 4_lag_5_median_stratZ50ndj02, 5_lag_satlSSTjfm, 4_lag_amo2, 4_lag_7_median_amoSSTmjjaso, 4_lag_20_median_nhSICjfm, 4_lag_12_median_eurPSLjfm, 14_lag_satlSSTjfm, 4_lag_22_median_traEU, 21_lag_shSICmar, 4_lag_9_median_traFS, 4_lag_17_median_traFB, 14_lag_traFS, 5_lag_mhfATL45, 4_lag_8_median_traDS, 4_lag_13_median_eapPSLjfm, 4_lag_10_median_mhfIP30, 23_lag_traTLS, 19_lag_shTSjfm, 13_lag_traDS, 4_lag_18_median_mhfATL30, 4_lag_15_median_mhfATL45, 4_lag_15_median_stratZ50ndj03, 23_lag_ensoSSTjfm, 4_lag_8_median_traIFC, 5_lag_scpPSLjfm, 4_lag_10_median_wnorPRjfm, 4_lag_21_median_ormenSSTjfm, 4_lag_19_median_nppc3SSTjfm_2535_4"
