model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,15.644821629415468,0.0013513753251780023,1755,"['10_lag_mhfIP30', '1_lag_8_median_tripol2', '1_lag_11_median_mhfATL60', '7_lag_traDS', '7_lag_labSSTjfm', '5_lag_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '1_lag_9_median_satlSSTjfm', '4_lag_ismPRjja', '1_lag_14_median_ismPRjja']","[1.0012362954077325, 2.37460697437297, 1.3909529122847015, 1.018762912100419, 5.604194624174138, 4.855885917043327, 7.146645323795802, 0.643403989074887, 2.5753028773971316, 2.280790472534891]","10_lag_mhfIP30, 1_lag_8_median_tripol2, 1_lag_11_median_mhfATL60, 7_lag_traDS, 7_lag_labSSTjfm, 5_lag_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 1_lag_9_median_satlSSTjfm, 4_lag_ismPRjja, 1_lag_14_median_ismPRjja_1755_1"
LRforcedPSO,1,10,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,15.567287315976708,0.062408117038110264,1885,"['1_lag_14_median_seurTSjfm', '1_lag_6_median_amo2', '1_lag_5_median_traFB', '1_lag_3_median_scpPSLjfm', '7_lag_stratZ50ndj03', '12_lag_pdoSSTjfm', '9_lag_traEU', '8_lag_ismPRjja', '5_lag_atlSICjfm', '1_lag_13_median_tripol3']","[4.239237704233801, 2.630181037081294, 1.152231281738187, 5.195460993203622, 0.8043432490242868, 0.6891180464259943, 0.1566507445188634, 6.635532705947085, 3.0731296926375844, 0.20640298842048388]","1_lag_14_median_seurTSjfm, 1_lag_6_median_amo2, 1_lag_5_median_traFB, 1_lag_3_median_scpPSLjfm, 7_lag_stratZ50ndj03, 12_lag_pdoSSTjfm, 9_lag_traEU, 8_lag_ismPRjja, 5_lag_atlSICjfm, 1_lag_13_median_tripol3_1885_1"
LRforcedPSO,2,10,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,19.752634890650704,-0.07762638903352755,2015,"['13_lag_nhSICsep', '1_lag_7_median_neurTSjfm', '1_lag_6_median_nhSICsep', '14_lag_glomaSSTjfm', '1_lag_15_median_traIFC', '1_lag_11_median_shSICmar', '13_lag_neurTSjfm', '11_lag_alpi', '7_lag_shSICsep', '1_lag_13_median_traMC']","[0.4054148531410018, 1.6245132682256536, 6.981240951013543, 8.852115514037738, 3.166151390532953, 3.3794792544443357, 2.4030612278452246, 0.006349637218017179, 3.883769649772601, 4.744194024096245]","13_lag_nhSICsep, 1_lag_7_median_neurTSjfm, 1_lag_6_median_nhSICsep, 14_lag_glomaSSTjfm, 1_lag_15_median_traIFC, 1_lag_11_median_shSICmar, 13_lag_neurTSjfm, 11_lag_alpi, 7_lag_shSICsep, 1_lag_13_median_traMC_2015_1"
LRforcedPSO,3,10,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,19.143896344934973,0.05363181105705611,2145,"['1_lag_14_median_traFSC', '6_lag_mhfATL60', '9_lag_traTLS', '15_lag_mhfATL45', '12_lag_neurTSjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_traMC', '2_lag_traEU', '1_lag_6_median_traEC', '1_lag_8_median_nppc2SSTjfm']","[2.994218636411679, 1.4707541327684108, 5.7040259432697855, 0.4225780658962197, 4.694615602340049, 4.759511908562018, 6.530334330770586, 0.37853789729888376, 4.660536424267853, 3.8130954019130208]","1_lag_14_median_traFSC, 6_lag_mhfATL60, 9_lag_traTLS, 15_lag_mhfATL45, 12_lag_neurTSjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_traMC, 2_lag_traEU, 1_lag_6_median_traEC, 1_lag_8_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,18.00370166767643,0.10885798467154074,2275,"['9_lag_eurPSLjfm', '11_lag_shSICmar', '15_lag_nppc2SSTjfm', '13_lag_atlSICsep', '1_lag_15_median_traEU', '1_lag_10_median_samPSLann', '4_lag_scpPSLjfm', '10_lag_glomaSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_yrvPRjja']","[1.5109099412971982, 5.70274367866949, 6.602330480140173, 6.616302087295538, 0.6374403196663607, 1.8667921995053476, 1.1640615468292665, 5.631835258578501, 5.232741034534863, 0.6582587508483257]","9_lag_eurPSLjfm, 11_lag_shSICmar, 15_lag_nppc2SSTjfm, 13_lag_atlSICsep, 1_lag_15_median_traEU, 1_lag_10_median_samPSLann, 4_lag_scpPSLjfm, 10_lag_glomaSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_yrvPRjja_2275_1"
LRforcedPSO,5,10,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,16.095407968691777,0.07822833028712141,2405,"['7_lag_AMOCann', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_neurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_17_median_gyreSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_5_median_traMC', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '15_lag_traIT']","[1.2147828172270856, 5.762359339065686, 3.643524268436142, 7.610387787710846, 0.21261694523751729, 3.8160920454439484, 2.915925854883577, 0.6997855160714668, 7.932032930442016, 1.5847073482240113]","7_lag_AMOCann, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_neurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_17_median_gyreSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_5_median_traMC, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 15_lag_traIT_2405_1"
LRforcedPSO,6,10,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,16.96370334179446,-0.03446941061352243,2535,"['1_lag_19_median_traDP', '1_lag_4_median_traFSC', '1_lag_20_median_atlSICsep', '3_lag_amo2', '1_lag_18_median_ensoSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_traEU', '4_lag_stratZ50ndj02', '5_lag_samPSLann', '1_lag_14_median_samPSLann']","[2.610922933703094, 4.241174178897758, 2.351232487070149, 4.565491770903667, 0.03218744910201643, 0.7438095314128113, 5.9789563321931, 3.153817138327117, 4.766594186937018, 2.5421854429771145]","1_lag_19_median_traDP, 1_lag_4_median_traFSC, 1_lag_20_median_atlSICsep, 3_lag_amo2, 1_lag_18_median_ensoSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_traEU, 4_lag_stratZ50ndj02, 5_lag_samPSLann, 1_lag_14_median_samPSLann_2535_1"
LRforcedPSO,7,10,wnorPRjfm,shigh,873.5,2005.5,0.6,22,2,2,17.586680386843533,0.14808278787497356,2535,"['2_lag_10_median_traWP', '2_lag_15_median_ismPRjja', '2_lag_19_median_traTLS', '2_lag_21_median_traIT', '7_lag_solFORC', '9_lag_yrvPRjja', '2_lag_11_median_nppc3SSTjfm', '17_lag_shSICsep', '2_lag_9_median_stratZ50ndj02', '2_lag_6_median_neurTSjfm']","[3.902082270727762, 0.7259402618923243, 3.676152465603316, 6.394228880277748, 5.9746348915777725, 1.3754392281975374, 8.26881991645486, 2.452723448976175, 4.074527778505761, 4.739206565641194]","2_lag_10_median_traWP, 2_lag_15_median_ismPRjja, 2_lag_19_median_traTLS, 2_lag_21_median_traIT, 7_lag_solFORC, 9_lag_yrvPRjja, 2_lag_11_median_nppc3SSTjfm, 17_lag_shSICsep, 2_lag_9_median_stratZ50ndj02, 2_lag_6_median_neurTSjfm_2535_2"
LRforcedPSO,8,10,wnorPRjfm,shigh,874.5,2005.5,0.6,23,3,3,17.229314441203787,-0.1198929609825458,2535,"['9_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '11_lag_mhfATL60', '3_lag_6_median_eurPSLjfm', '3_lag_11_median_mhfATL45', '19_lag_nppc3SSTjfm', '3_lag_15_median_mhfIP30', '3_lag_16_median_shSICsep', '3_lag_11_median_nhTSjfm', '3_lag_17_median_traFSC']","[4.520515978196666, 0.8594924059337057, 6.937322103930892, 3.628384812372886, 0.6626339963372843, 2.2273489694306132, 2.5599001231418868, 0.33334015397620576, 4.422498737990159, 2.1434446727243106]","9_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 11_lag_mhfATL60, 3_lag_6_median_eurPSLjfm, 3_lag_11_median_mhfATL45, 19_lag_nppc3SSTjfm, 3_lag_15_median_mhfIP30, 3_lag_16_median_shSICsep, 3_lag_11_median_nhTSjfm, 3_lag_17_median_traFSC_2535_3"
LRforcedPSO,9,10,wnorPRjfm,shigh,875.5,2005.5,0.6,24,4,4,16.817059394718772,-0.0328026510868948,2535,"['6_lag_traEC', '4_lag_15_median_nhSICsep', '4_lag_5_median_wnorPRjfm', '4_lag_8_median_yrvPRjja', '5_lag_amo3', '4_lag_16_median_traIFC', '6_lag_shSICmar', '4_lag_13_median_traBO', '4_lag_traDS', '4_lag_19_median_ismPRjja']","[8.014726590531176, 3.183424582594636, 4.816349224555401, 2.6541643414334253, 4.226188009937575, 2.6255448633610463, 1.3779315937648136, 5.488723085696005, 3.144930583631144, 3.266711229720607]","6_lag_traEC, 4_lag_15_median_nhSICsep, 4_lag_5_median_wnorPRjfm, 4_lag_8_median_yrvPRjja, 5_lag_amo3, 4_lag_16_median_traIFC, 6_lag_shSICmar, 4_lag_13_median_traBO, 4_lag_traDS, 4_lag_19_median_ismPRjja_2535_4"
