model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhTSjfm,shigh,866.5,2005.5,0.4,15,5,5,11.890647572966548,0.43084701348636323,1235,"['5_lag_13_median_tripol3', '5_lag_9_median_solFORC', '5_lag_14_median_tripol3', '5_lag_13_median_stratZ50ndj01', '14_lag_solFORC', '5_lag_14_median_stratZ50ndj01']","[0.14789243346914688, 0.1822804597415971, 0.12945100749481742, 0.15266024382236787, 0.20144745755807164, 0.18626839791399913]","5_lag_13_median_tripol3, 5_lag_9_median_solFORC, 5_lag_14_median_tripol3, 5_lag_13_median_stratZ50ndj01, 14_lag_solFORC, 5_lag_14_median_stratZ50ndj01_1235_5"
RandomForestRegressor,1,6,nhTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.72739498466071,0.4134004278388741,1235,"['6_lag_14_median_nchinaPRjja', '6_lag_15_median_stratZ50ndj01', '6_lag_14_median_tripol3', '6_lag_13_median_stratZ50ndj01', '6_lag_14_median_stratZ50ndj01', '15_lag_solFORC']","[0.1879799584765981, 0.09969611529298074, 0.19326437384707912, 0.1404324332256803, 0.1593440029827047, 0.21928311617495705]","6_lag_14_median_nchinaPRjja, 6_lag_15_median_stratZ50ndj01, 6_lag_14_median_tripol3, 6_lag_13_median_stratZ50ndj01, 6_lag_14_median_stratZ50ndj01, 15_lag_solFORC_1235_6"
RandomForestRegressor,2,6,nhTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.622786003361862,0.3768378022963353,1235,"['7_lag_13_median_stratZ50ndj01', '7_lag_15_median_tripol3', '16_lag_solFORC', '7_lag_14_median_tripol3', '7_lag_14_median_stratZ50ndj01', '15_lag_solFORC']","[0.1690349709161859, 0.1521193086262856, 0.15800420132210358, 0.17983549125282225, 0.17879067651886044, 0.1622153513637423]","7_lag_13_median_stratZ50ndj01, 7_lag_15_median_tripol3, 16_lag_solFORC, 7_lag_14_median_tripol3, 7_lag_14_median_stratZ50ndj01, 15_lag_solFORC_1235_7"
RandomForestRegressor,3,6,nhTSjfm,shigh,869.5,2005.5,0.4,18,8,8,11.72260181909106,0.41663524541485164,1235,"['16_lag_solFORC', '8_lag_16_median_tripol3', '8_lag_solFORC', '17_lag_solFORC', '8_lag_13_median_stratZ50ndj01', '15_lag_solFORC']","[0.09089500049036874, 0.1843566979735035, 0.21356212345573636, 0.1270797501336288, 0.2526359174819114, 0.1314705104648512]","16_lag_solFORC, 8_lag_16_median_tripol3, 8_lag_solFORC, 17_lag_solFORC, 8_lag_13_median_stratZ50ndj01, 15_lag_solFORC_1235_8"
RandomForestRegressor,4,6,nhTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.445403136432907,0.3957616935314624,1235,"['9_lag_16_median_tripol3', '16_lag_solFORC', '18_lag_satlSSTjfm', '9_lag_18_median_tripol3', '15_lag_solFORC', '9_lag_14_median_stratZ50ndj01']","[0.14088604413977945, 0.12497894671973751, 0.20368529879666528, 0.15524101728356365, 0.15567065770556815, 0.2195380353546859]","9_lag_16_median_tripol3, 16_lag_solFORC, 18_lag_satlSSTjfm, 9_lag_18_median_tripol3, 15_lag_solFORC, 9_lag_14_median_stratZ50ndj01_1235_9"
RandomForestRegressor,5,6,nhTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.800080594004395,0.3057740402836189,1235,"['16_lag_solFORC', '17_lag_solFORC', '15_lag_solFORC', '10_lag_19_median_solFORC', '10_lag_15_median_traFS', '18_lag_satlSSTjfm']","[0.1130862694087038, 0.1663685359952095, 0.10878932507000966, 0.10203442206086796, 0.24038065595066901, 0.2693407915145401]","16_lag_solFORC, 17_lag_solFORC, 15_lag_solFORC, 10_lag_19_median_solFORC, 10_lag_15_median_traFS, 18_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,nhTSjfm,shigh,872.5,2005.5,0.4,21,11,11,12.854043405239663,0.3132940305272069,1235,"['17_lag_solFORC', '11_lag_15_median_traFS', '11_lag_18_median_solFORC', '18_lag_satlSSTjfm', '11_lag_18_median_shTSjfm', '11_lag_16_median_glomaSSTjfm']","[0.14688429733447708, 0.21966381444434038, 0.14188870186634506, 0.20368521282241278, 0.13463613904732927, 0.15324183448509548]","17_lag_solFORC, 11_lag_15_median_traFS, 11_lag_18_median_solFORC, 18_lag_satlSSTjfm, 11_lag_18_median_shTSjfm, 11_lag_16_median_glomaSSTjfm_1235_11"
RandomForestRegressor,7,6,nhTSjfm,shigh,873.5,2005.5,0.4,22,12,12,11.475765489638922,0.4323500079349954,1235,"['15_lag_solFORC', '12_lag_17_median_solFORC', '12_lag_15_median_glomaSSTjfm', '12_lag_21_median_tripol3', '12_lag_20_median_satlSSTjfm', '12_lag_17_median_shTSjfm']","[0.1513086705435995, 0.15802768308936327, 0.1611339197847261, 0.17217462583030219, 0.17280695560402137, 0.1845481451479875]","15_lag_solFORC, 12_lag_17_median_solFORC, 12_lag_15_median_glomaSSTjfm, 12_lag_21_median_tripol3, 12_lag_20_median_satlSSTjfm, 12_lag_17_median_shTSjfm_1235_12"
RandomForestRegressor,8,6,nhTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.326728396062425,0.4345393622426154,1235,"['13_lag_21_median_tripol3', '13_lag_stratZ50ndj01', '15_lag_solFORC', '13_lag_16_median_solFORC', '13_lag_18_median_shTSjfm', '13_lag_18_median_traMC']","[0.15200365344986552, 0.2293993640964599, 0.1302790607815781, 0.12444996177546128, 0.17244600937716223, 0.19142195051947292]","13_lag_21_median_tripol3, 13_lag_stratZ50ndj01, 15_lag_solFORC, 13_lag_16_median_solFORC, 13_lag_18_median_shTSjfm, 13_lag_18_median_traMC_1235_13"
RandomForestRegressor,9,6,nhTSjfm,shigh,875.5,2005.5,0.4,24,14,14,12.54757017001726,0.277322541535253,1235,"['18_lag_satlSSTjfm', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_16_median_stratZ50ndj03', '14_lag_19_median_traMC']","[0.20938637231991136, 0.12304665824506976, 0.09381411183956094, 0.08868927293727913, 0.2446794537557556, 0.24038413090242314]","18_lag_satlSSTjfm, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_16_median_stratZ50ndj03, 14_lag_19_median_traMC_1235_14"
