model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhTSjfm,shigh,866.5,2005.5,0.6,15,1,1,8.95415874287368,0.7906416028798997,1755,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1356609533436945, 0.11101544228209342, 0.15034858135966353, 0.16078783012641304, 0.20488619624494955, 0.23730099664318596]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,nhTSjfm,shigh,867.5,2005.5,0.6,16,1,1,9.10794629965421,0.7762477749349211,1885,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.13370190157448292, 0.12376712528236421, 0.14897994112780208, 0.16334064627445286, 0.19269754410630255, 0.2375128416345955]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,nhTSjfm,shigh,868.5,2005.5,0.6,17,1,1,9.104066204418949,0.7776827417080932,2015,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12634064536222747, 0.11586820217490003, 0.15932678872485273, 0.14698938198991657, 0.21084206024003987, 0.2406329215080634]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,nhTSjfm,shigh,869.5,2005.5,0.6,18,1,1,9.17013409622376,0.7775547082519473,2145,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12882735540434573, 0.11161944247474048, 0.16515148385279382, 0.1502102721187932, 0.20497861355713579, 0.23921283259219098]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,nhTSjfm,shigh,870.5,2005.5,0.6,19,1,1,9.236512541963585,0.7717101495568859,2275,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1315947028144787, 0.10634264373354323, 0.14806875376225093, 0.16074421823778481, 0.22496680828069984, 0.22828287317124257]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,nhTSjfm,shigh,871.5,2005.5,0.6,20,1,1,9.143709707485502,0.7817835450615511,2405,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12441942146391631, 0.12202518138942098, 0.1583149290040568, 0.15751481692446528, 0.2117795860211596, 0.22594606519698096]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,nhTSjfm,shigh,872.5,2005.5,0.6,21,1,1,9.107467129566254,0.784791871627642,2535,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12603313922936063, 0.10463487077404077, 0.14463478317822523, 0.15959981052747918, 0.20871998360158628, 0.2563774126893079]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,nhTSjfm,shigh,873.5,2005.5,0.6,22,1,1,9.092266159984856,0.7798258695091529,2665,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12935718613234345, 0.10257150188216428, 0.152258362468759, 0.16654671343234695, 0.1978398783887481, 0.25142635769563815]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,nhTSjfm,shigh,874.5,2005.5,0.6,23,1,1,9.127888128661663,0.7832053981536427,2795,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1285113200227344, 0.10999419083480351, 0.14416423205871481, 0.16496459530601032, 0.2064831526876559, 0.24588250909008105]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,nhTSjfm,shigh,875.5,2005.5,0.6,24,1,1,9.018123290647866,0.7827221440445015,2925,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.13192029406661274, 0.12552412315607722, 0.15293219147381518, 0.1583961771200633, 0.20072802197501985, 0.2304991922084117]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_2925_1"
RandomForestRegressor,10,6,nhTSjfm,shigh,876.5,2005.5,0.6,25,1,1,9.082610333815087,0.7811970120471915,3055,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12222235977844714, 0.1158383575385189, 0.1464832644779416, 0.16020367828964863, 0.1965163953650329, 0.25873594455041077]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_3055_1"
RandomForestRegressor,11,6,nhTSjfm,shigh,877.5,2005.5,0.6,26,1,1,9.111756619970416,0.7847798305573855,3185,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1258552134410358, 0.1100563069443232, 0.15314318219391, 0.16034615518203127, 0.20369932622915168, 0.24689981600954813]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_3185_1"
RandomForestRegressor,12,6,nhTSjfm,shigh,878.5,2005.5,0.6,27,1,1,9.1563599589628,0.7841681425739528,3315,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1277750637884748, 0.11512677185212984, 0.14471234365326474, 0.16126862243275214, 0.2052164801946981, 0.24590071807868044]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_3315_1"
RandomForestRegressor,13,6,nhTSjfm,shigh,879.5,2005.5,0.6,28,1,1,9.109465524929742,0.7899451642695979,3445,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.12698404307540306, 0.12171081209464471, 0.15026874516736222, 0.1582211430527749, 0.20682921471709384, 0.23598604189272135]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_3445_1"
RandomForestRegressor,14,6,nhTSjfm,shigh,880.5,2005.5,0.6,29,1,1,9.138570995727768,0.7856164313673575,3575,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_glomaSSTjfm']","[0.1376006660766467, 0.1063998073114882, 0.14363097375983502, 0.1587749105020765, 0.20303555291390374, 0.25055808943604985]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_glomaSSTjfm_3575_1"
