model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhTSjfm,shigh,866.5,2005.5,0.4,15,1,1,8.843867700738826,0.7247960542385125,1755,"['1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15987991388401077, 0.13481573669072977, 0.1421646799103023, 0.1755779070715907, 0.19713517351474724, 0.19042658892861916]","1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,nhTSjfm,shigh,867.5,2005.5,0.4,16,1,1,8.809331779131165,0.7334955633982002,1885,"['1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15411615083959465, 0.13430005682017446, 0.14018853970382386, 0.17023786363426033, 0.19623451913163287, 0.204922869870514]","1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,nhTSjfm,shigh,868.5,2005.5,0.4,17,1,1,8.921079764293717,0.7157764186617934,2015,"['1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15823416997676643, 0.1262718019935081, 0.14092323816674746, 0.1787491557608002, 0.18680442531676253, 0.20901720878541538]","1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,nhTSjfm,shigh,869.5,2005.5,0.4,18,1,1,8.76424553246704,0.7387198130944923,2145,"['1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15275494233290943, 0.14289368932212287, 0.14099991235485482, 0.17431263916794565, 0.1803046903581014, 0.20873412646406583]","1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,nhTSjfm,shigh,870.5,2005.5,0.4,19,1,1,8.834024627943698,0.7308947879197667,2275,"['1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15246126309085578, 0.13744407905550834, 0.13475039120897975, 0.18668407949144553, 0.18140109909604524, 0.20725908805716542]","1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,nhTSjfm,shigh,871.5,2005.5,0.4,20,1,1,8.845320274202464,0.7369692991788109,2405,"['1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.15059973738078733, 0.13012868945942166, 0.13695434621098215, 0.1828587455501663, 0.1823692076164177, 0.21708927378222487]","1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,nhTSjfm,shigh,872.5,2005.5,0.4,21,1,1,8.877103324014413,0.731519790485841,2535,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.13738495602469986, 0.15307022783727708, 0.1349770370393682, 0.18199097430293143, 0.18431575845863016, 0.20826104633709341]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,nhTSjfm,shigh,873.5,2005.5,0.4,22,1,1,8.802270845408978,0.7379598704600475,2665,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.13557837305492465, 0.15521206939030083, 0.14066647635394156, 0.18197219575614634, 0.184983840329527, 0.20158704511515968]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,nhTSjfm,shigh,874.5,2005.5,0.4,23,1,1,8.873414954817513,0.7256155843493896,2795,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.13350822050912542, 0.1548563601042156, 0.1394058679547543, 0.18606829984995843, 0.1757268279532999, 0.21043442362864645]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,nhTSjfm,shigh,875.5,2005.5,0.4,24,1,1,8.828194601892239,0.7322339084993973,2925,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.12530182291372352, 0.16461886189604755, 0.13434297906079565, 0.18806139798392876, 0.18377593411170293, 0.20389900403380148]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_2925_1"
RandomForestRegressor,10,6,nhTSjfm,shigh,876.5,2005.5,0.4,25,1,1,8.87537293325834,0.7312206244318527,3055,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhSICsep']","[0.1308329145022235, 0.16281182248808806, 0.13593490769162536, 0.18264873974423015, 0.19178841717897854, 0.19598319839485437]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhSICsep_3055_1"
