model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.23388302765983,-0.035028928606743656,594,"['1_lag_6_median_stratZ50ndj04', '9_lag_amo1', '1_lag_4_median_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amoSSTjfm']","[2.4300462435804, 2.888140134607785, 2.5395146718025345, 2.310396617085213, 3.0763941201786964, 2.3946539826758744]","1_lag_6_median_stratZ50ndj04, 9_lag_amo1, 1_lag_4_median_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,17.575082422744305,-0.06293484589975629,638,"['1_lag_14_median_shSICmar', '3_lag_atlSICjfm', '1_lag_10_median_amo3', '8_lag_amo1', '1_lag_2_median_amo3', '1_lag_12_median_naoPSLjfm']","[5.617827170884313, 8.380385205156, 5.762004211450069, 1.8158397830529065, 1.6496441295079993, 0.8548154747582792]","1_lag_14_median_shSICmar, 3_lag_atlSICjfm, 1_lag_10_median_amo3, 8_lag_amo1, 1_lag_2_median_amo3, 1_lag_12_median_naoPSLjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.265371163148703,-0.054642692874297356,682,"['2_lag_solFORC', '4_lag_amo3', '13_lag_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_8_median_amoSSTmjjaso']","[3.9948713238969242, 3.1872730534415465, 3.076040927551687, 3.189694124548369, 3.755782296655851, 4.052717405296232]","2_lag_solFORC, 4_lag_amo3, 13_lag_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_8_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.14959668124265,-0.13314278691078985,726,"['11_lag_shSICsep', '15_lag_amoSSTjfm', '1_lag_14_median_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_16_median_stratZ50ndj02']","[3.3334378257282022, 3.6402934750758913, 1.8796272875150102, 0.08494738861587514, 0.3069632193025278, 1.0508738085003149]","11_lag_shSICsep, 15_lag_amoSSTjfm, 1_lag_14_median_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_16_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.960100308645421,-0.022186331118926785,770,"['18_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_15_median_amo3', '12_lag_atlSICsep', '1_lag_7_median_AMOCann', '15_lag_amo3']","[1.4651600957772757, 1.953393056818145, 1.9529812729488825, 1.4650448457189045, 1.4652153121168654, 1.4666745640150645]","18_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_15_median_amo3, 12_lag_atlSICsep, 1_lag_7_median_AMOCann, 15_lag_amo3_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.395718605975436,0.1111228775517487,814,"['1_lag_18_median_amoSSTmjjaso', '18_lag_shSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_amo1', '1_lag_19_median_eurPSLjfm', '19_lag_eurPSLjfm']","[3.039705843395515, 0.08717360880649139, 1.5319135271592366, 1.1313929990321903, 3.1384381035609117, 6.127104833805856]","1_lag_18_median_amoSSTmjjaso, 18_lag_shSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_amo1, 1_lag_19_median_eurPSLjfm, 19_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,20.606731347656055,0.03016312890141766,858,"['10_lag_AMOCann', '1_lag_11_median_amo2', '7_lag_nhSICjfm', '10_lag_scpPSLjfm', '19_lag_scpPSLjfm', '3_lag_solFORC']","[1.710745383406227, 5.8750057521177865, 0.008510158923495936, 4.747228173803717, 6.6654714331063065, 3.2042631030725]","10_lag_AMOCann, 1_lag_11_median_amo2, 7_lag_nhSICjfm, 10_lag_scpPSLjfm, 19_lag_scpPSLjfm, 3_lag_solFORC_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,21.72004776505204,-0.004131069365762158,902,"['1_lag_9_median_atlSICjfm', '1_lag_17_median_naoPSLjfm', '16_lag_stratZ50ndj01', '17_lag_shSICsep', '4_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04']","[4.936165363679972, 0.36600114693239405, 0.8302239003703207, 0.9838897851915007, 0.6688298043264709, 8.074009944857291]","1_lag_9_median_atlSICjfm, 1_lag_17_median_naoPSLjfm, 16_lag_stratZ50ndj01, 17_lag_shSICsep, 4_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04_902_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,17.46523582543351,-0.013616247284928669,946,"['1_lag_7_median_shSICmar', '2_lag_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso', '21_lag_naoPSLjfm', '1_lag_stratZ50ndj01']","[2.9489135515261093, 1.2026921684855534, 3.5427544689947865, 3.880218030301923, 0.2735719932223102, 0.02565765426203015]","1_lag_7_median_shSICmar, 2_lag_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso, 21_lag_naoPSLjfm, 1_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.62279106482377,0.08849575363355713,990,"['11_lag_amo3', '3_lag_shSICmar', '1_lag_16_median_naoPSLjfm', '3_lag_eurPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_AMOCann']","[1.4177983102984637, 1.2583505533737807, 4.507896825072999, 0.446124529042617, 2.346424794316224, 5.5145746817292585]","11_lag_amo3, 3_lag_shSICmar, 1_lag_16_median_naoPSLjfm, 3_lag_eurPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_AMOCann_990_1"
