model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,17.455567971753236,0.030368170147423053,1235,"['11_lag_neurTSjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_nppc3SSTjfm', '7_lag_traCA', '8_lag_traDP', '5_lag_10_median_ensoSSTjfm']","[6.655675125741021, 3.9627890852945713, 1.319704260098094, 5.487586717386563, 2.288085547743586, 0.0035641989436836496]","11_lag_neurTSjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_nppc3SSTjfm, 7_lag_traCA, 8_lag_traDP, 5_lag_10_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.591189692766752,0.08177991499702034,1235,"['15_lag_traFB', '6_lag_10_median_ginwSSTjfm', '6_lag_15_median_seurTSjfm', '6_lag_13_median_shTSjfm', '7_lag_glTSjfm', '9_lag_alpi']","[2.9205537915287554, 0.34714999936985436, 6.633825413786663, 0.771201196704844, 2.1845851655876523, 1.2593222345574056]","15_lag_traFB, 6_lag_10_median_ginwSSTjfm, 6_lag_15_median_seurTSjfm, 6_lag_13_median_shTSjfm, 7_lag_glTSjfm, 9_lag_alpi_1235_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.67655574923715,0.0821763170557914,1235,"['7_lag_11_median_traIT', '15_lag_ensoSSTjfm', '7_lag_12_median_cetTSjfm', '9_lag_glomaSSTjfm', '14_lag_traEU', '10_lag_traFS']","[2.167318822395083, 2.164967504866801, 2.886623333398782, 2.171618563640596, 2.3073493476848945, 2.1649980644701188]","7_lag_11_median_traIT, 15_lag_ensoSSTjfm, 7_lag_12_median_cetTSjfm, 9_lag_glomaSSTjfm, 14_lag_traEU, 10_lag_traFS_1235_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,21.09330747727958,0.037693676344161216,1235,"['8_lag_15_median_traDP', '8_lag_9_median_stratZ50ndj03', '8_lag_12_median_traFSC', '8_lag_13_median_nchinaPRjja', '8_lag_traDS', '8_lag_10_median_traCA']","[3.629012837844982, 0.059339023636006516, 5.263472735267223, 4.31983589787437, 2.8021656560536083, 1.3603879751885373]","8_lag_15_median_traDP, 8_lag_9_median_stratZ50ndj03, 8_lag_12_median_traFSC, 8_lag_13_median_nchinaPRjja, 8_lag_traDS, 8_lag_10_median_traCA_1235_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.294004680632208,0.004001563154003414,1235,"['9_lag_11_median_traIT', '9_lag_13_median_mhfATL45', '12_lag_stratZ50ndj04', '9_lag_13_median_stratZ50ndj01', '9_lag_17_median_stratZ50ndj04', '11_lag_satlSSTjfm']","[1.9140752874036329, 1.965650001810716, 2.413170092628848, 1.8107240753444223, 2.2877508454864675, 1.8307579237922265]","9_lag_11_median_traIT, 9_lag_13_median_mhfATL45, 12_lag_stratZ50ndj04, 9_lag_13_median_stratZ50ndj01, 9_lag_17_median_stratZ50ndj04, 11_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.700044275919558,-0.0022221029039932935,1235,"['19_lag_amo1', '10_lag_16_median_AMOCann', '10_lag_17_median_wnorPRjfm', '10_lag_18_median_satlSSTjfm', '10_lag_13_median_traBS', '17_lag_mhfATL30']","[3.367455072368106, 0.7059428526168325, 2.943489544223862, 0.48454928127556585, 0.5649925200606987, 1.0096103098101068]","19_lag_amo1, 10_lag_16_median_AMOCann, 10_lag_17_median_wnorPRjfm, 10_lag_18_median_satlSSTjfm, 10_lag_13_median_traBS, 17_lag_mhfATL30_1235_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.034653763220387,0.09580152959667307,1235,"['11_lag_19_median_traIFC', '18_lag_cetTSjfm', '19_lag_traBS', '15_lag_AMOCann', '11_lag_12_median_glomaSSTjfm', '11_lag_18_median_atlSICjfm']","[6.704742654523123, 0.5950516151035607, 4.248175981741333, 0.29796663223977404, 2.128268627099308, 5.463561053925878]","11_lag_19_median_traIFC, 18_lag_cetTSjfm, 19_lag_traBS, 15_lag_AMOCann, 11_lag_12_median_glomaSSTjfm, 11_lag_18_median_atlSICjfm_1235_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.118219817540215,-0.014604679561661548,1235,"['12_lag_17_median_shSICmar', '12_lag_15_median_scpPSLjfm', '12_lag_18_median_traDS', '12_lag_nppc3SSTjfm', '19_lag_mhfATL30', '15_lag_traTLS']","[0.9089321147477936, 0.6552361173599373, 4.520494141237819, 4.11340243962619, 0.20839404083357138, 3.4299359715269055]","12_lag_17_median_shSICmar, 12_lag_15_median_scpPSLjfm, 12_lag_18_median_traDS, 12_lag_nppc3SSTjfm, 19_lag_mhfATL30, 15_lag_traTLS_1235_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.778366758521166,0.0551132416956291,1235,"['21_lag_traFS', '22_lag_traDP', '13_lag_20_median_traCA', '13_lag_15_median_ginwSSTjfm', '21_lag_nppc3SSTjfm', '15_lag_tripol2']","[6.248983790693985, 0.18100947849598725, 1.3456235262617717, 1.6147469368630958, 3.2907210137204963, 3.3239572767957064]","21_lag_traFS, 22_lag_traDP, 13_lag_20_median_traCA, 13_lag_15_median_ginwSSTjfm, 21_lag_nppc3SSTjfm, 15_lag_tripol2_1235_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,14,16,15.676870689380857,-0.05157618977048549,1235,"['21_lag_stratZ50ndj01', '21_lag_ensoSSTjfm', '17_lag_traEC', '23_lag_arcTSjfm', '16_lag_nchinaPRjja', '23_lag_amo2']","[1.2830621868014944, 0.8606683346788895, 4.300023447120229, 0.9929918940903786, 0.06720884142135297, 1.5537553042083907]","21_lag_stratZ50ndj01, 21_lag_ensoSSTjfm, 17_lag_traEC, 23_lag_arcTSjfm, 16_lag_nchinaPRjja, 23_lag_amo2_1235_16"
