model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.185805105675765,-0.12396549680346738,594,"['1_lag_2_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_13_median_amo3', '11_lag_AMOCann']","[1.6997899012544906, 2.156928166583789, 3.6702578456395685, 2.7562895434615733, 3.8976046791677206, 3.3466549217340997]","1_lag_2_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_13_median_amo3, 11_lag_AMOCann_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.155383334009425,-0.023653215107239264,638,"['1_lag_11_median_eurPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '4_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_atlSICsep']","[1.4108022428385154, 1.8338335881824221, 1.3768719229663062, 1.8316286348716326, 1.3988683148651326, 1.395039189297715]","1_lag_11_median_eurPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 4_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_atlSICsep_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.102860885604102,0.08561170558798192,682,"['1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_amo2', '6_lag_shSICmar', '1_lag_8_median_AMOCann', '10_lag_amo1', '8_lag_naoPSLjfm']","[0.48617494608268963, 3.1208496931345806, 1.9549688159349508, 0.46566766444305685, 3.2901761367466182, 2.6840453143818017]","1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_amo2, 6_lag_shSICmar, 1_lag_8_median_AMOCann, 10_lag_amo1, 8_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.353317741705073,-0.004524063235781457,726,"['1_lag_16_median_amoSSTjfm', '1_lag_9_median_amo2', '4_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_nhSICsep', '1_lag_13_median_shSICmar']","[2.935671176434063, 2.2512449519131024, 2.2528121819182556, 2.9944176550671693, 2.253690194316584, 2.4129772780543712]","1_lag_16_median_amoSSTjfm, 1_lag_9_median_amo2, 4_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_nhSICsep, 1_lag_13_median_shSICmar_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.957633836777116,0.07534774597186455,770,"['1_lag_10_median_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '1_lag_11_median_amoSSTjfm', '18_lag_stratZ50ndj01', '1_lag_11_median_eurPSLjfm']","[2.162758135677756, 1.976384493812444, 1.9698449524093564, 2.111477021546243, 2.6199289468880202, 2.0935776890760867]","1_lag_10_median_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 1_lag_11_median_amoSSTjfm, 18_lag_stratZ50ndj01, 1_lag_11_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,16.72158234380275,0.047493097037202774,814,"['9_lag_AMOCann', '6_lag_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '2_lag_shSICmar', '1_lag_4_median_stratZ50ndj02', '11_lag_shSICsep']","[3.809011568427348, 2.1103064323200567, 4.420195377214402, 5.856459763633094, 1.0916566409825244, 1.5847170330044094]","9_lag_AMOCann, 6_lag_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 2_lag_shSICmar, 1_lag_4_median_stratZ50ndj02, 11_lag_shSICsep_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,16.860715634019446,-0.019595740290482305,858,"['18_lag_amo3', '9_lag_amoSSTjfm', '1_lag_amo3', '1_lag_2_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_16_median_amo1']","[2.633201526086741, 2.7412197346794525, 2.74731023459141, 2.060483651978606, 2.5047775184845387, 2.5918252090566187]","18_lag_amo3, 9_lag_amoSSTjfm, 1_lag_amo3, 1_lag_2_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_16_median_amo1_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.281720582634968,-0.03081392405891782,858,"['5_lag_stratZ50ndj01', '2_lag_21_median_solFORC', '11_lag_solFORC', '14_lag_stratZ50ndj01', '2_lag_4_median_atlSICjfm', '9_lag_solFORC']","[1.2581313838439474, 1.0990507276084909, 3.828276011112383, 0.7095767084593803, 1.52160877847753, 6.657894505451889]","5_lag_stratZ50ndj01, 2_lag_21_median_solFORC, 11_lag_solFORC, 14_lag_stratZ50ndj01, 2_lag_4_median_atlSICjfm, 9_lag_solFORC_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.595450862703098,-0.025039218510808262,858,"['3_lag_13_median_stratZ50ndj04', '6_lag_amo2', '3_lag_8_median_solFORC', '3_lag_11_median_amo3', '17_lag_stratZ50ndj01', '5_lag_nhSICsep']","[2.091620740954408, 0.7140305336648787, 4.162185531797842, 0.5204525644996458, 0.07266881740657283, 0.5523750119612032]","3_lag_13_median_stratZ50ndj04, 6_lag_amo2, 3_lag_8_median_solFORC, 3_lag_11_median_amo3, 17_lag_stratZ50ndj01, 5_lag_nhSICsep_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.734229302225849,-0.02525736410421453,858,"['4_lag_23_median_nhSICjfm', '19_lag_shSICmar', '14_lag_stratZ50ndj03', '9_lag_atlSICjfm', '23_lag_amo1', '20_lag_nhSICjfm']","[3.0100618648066817, 1.1180866876601527, 2.16234778930799, 4.449519279692906, 3.3128639662345023, 0.8512362108946974]","4_lag_23_median_nhSICjfm, 19_lag_shSICmar, 14_lag_stratZ50ndj03, 9_lag_atlSICjfm, 23_lag_amo1, 20_lag_nhSICjfm_858_4"
