model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.619110580811874,0.003579100758844704,1235,"['8_lag_atlSICsep', '5_lag_9_median_ismPRjja', '5_lag_6_median_seurTSjfm', '5_lag_traBS', '5_lag_10_median_nhSICjfm', '5_lag_11_median_ensoSSTjfm', '12_lag_solFORC', '5_lag_6_median_traBS', '5_lag_14_median_amo1', '9_lag_mhfIP30']","[4.636515274369897, 2.9169218249180044, 7.704217086485697, 2.7739418950485, 0.14718591745295484, 5.85539587264938, 2.824902124463085, 2.8899289593486337, 2.1513930892182067, 5.099067868173042]","8_lag_atlSICsep, 5_lag_9_median_ismPRjja, 5_lag_6_median_seurTSjfm, 5_lag_traBS, 5_lag_10_median_nhSICjfm, 5_lag_11_median_ensoSSTjfm, 12_lag_solFORC, 5_lag_6_median_traBS, 5_lag_14_median_amo1, 9_lag_mhfIP30_1235_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,26.27544694680919,-0.06841855137014036,1235,"['7_lag_stratZ50ndj03', '12_lag_pdoSSTjfm', '6_lag_10_median_eurPSLjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_14_median_solFORC', '7_lag_solFORC', '6_lag_7_median_stratZ50ndj03', '6_lag_14_median_shSICsep', '6_lag_11_median_nppc3SSTjfm', '6_lag_11_median_glTSjfm']","[0.17384007693097736, 4.523674525487282, 2.0719220563606005, 0.3024909922240866, 8.794473366101485, 5.530749031502522, 3.0983330623212453, 1.314498878352735, 0.16233618436746866, 8.211888836480947]","7_lag_stratZ50ndj03, 12_lag_pdoSSTjfm, 6_lag_10_median_eurPSLjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_14_median_solFORC, 7_lag_solFORC, 6_lag_7_median_stratZ50ndj03, 6_lag_14_median_shSICsep, 6_lag_11_median_nppc3SSTjfm, 6_lag_11_median_glTSjfm_1235_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,23.727168473708627,-0.08552342539658805,1235,"['7_lag_16_median_traWP', '13_lag_tripol1', '7_lag_8_median_traBO', '7_lag_10_median_traDP', '7_lag_13_median_neurTSjfm', '11_lag_traEU', '7_lag_10_median_shTSjfm', '10_lag_solFORC', '13_lag_amoSSTmjjaso', '7_lag_16_median_shSICsep']","[4.8997791226921965, 4.647413241932632, 6.079495599418527, 0.8450973533655706, 2.9322929637651605, 4.532807643811614, 2.6983581415258033, 6.160722601220318, 0.619918873299758, 5.46997789773682]","7_lag_16_median_traWP, 13_lag_tripol1, 7_lag_8_median_traBO, 7_lag_10_median_traDP, 7_lag_13_median_neurTSjfm, 11_lag_traEU, 7_lag_10_median_shTSjfm, 10_lag_solFORC, 13_lag_amoSSTmjjaso, 7_lag_16_median_shSICsep_1235_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,19.467511983824664,-0.15608365146060194,1235,"['15_lag_yrvPRjja', '9_lag_eapPSLjfm', '8_lag_traFS', '9_lag_ormenSSTjfm', '17_lag_stratZ50ndj04', '8_lag_16_median_mhfATL45', '9_lag_stratZ50ndj02', '13_lag_neurTSjfm', '8_lag_11_median_mhfIP30', '8_lag_16_median_solFORC']","[1.9521307411174291, 5.329852644321502, 1.1132211967711712, 3.1805053501980662, 1.8046800931343814, 3.3147643378754594, 3.0796384643010892, 4.668700682556262, 3.630905117550025, 2.2671030256950537]","15_lag_yrvPRjja, 9_lag_eapPSLjfm, 8_lag_traFS, 9_lag_ormenSSTjfm, 17_lag_stratZ50ndj04, 8_lag_16_median_mhfATL45, 9_lag_stratZ50ndj02, 13_lag_neurTSjfm, 8_lag_11_median_mhfIP30, 8_lag_16_median_solFORC_1235_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.605108205634608,0.08522318072721853,1235,"['18_lag_traFS', '9_lag_10_median_nchinaPRjja', '9_lag_11_median_eurPSLjfm', '9_lag_12_median_traDS', '16_lag_alpi', '18_lag_eurPSLjfm', '14_lag_traEU', '11_lag_eurPSLjfm', '18_lag_nhSICjfm', '13_lag_amoSSTmjjaso']","[0.6490721857163901, 0.9141893043483336, 1.2684814887357838, 3.505698808017133, 0.7932265851245024, 1.1836582179796622, 1.5915507085798968, 0.5770792899332271, 0.8809933165548252, 3.5843939658194106]","18_lag_traFS, 9_lag_10_median_nchinaPRjja, 9_lag_11_median_eurPSLjfm, 9_lag_12_median_traDS, 16_lag_alpi, 18_lag_eurPSLjfm, 14_lag_traEU, 11_lag_eurPSLjfm, 18_lag_nhSICjfm, 13_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,20.48571032103212,0.004607099620640549,1235,"['10_lag_13_median_solFORC', '10_lag_tripol2', '11_lag_traBS', '10_lag_19_median_ormenSSTjfm', '10_lag_14_median_traFB', '11_lag_tripol2', '19_lag_amo1', '18_lag_ormenSSTjfm', '10_lag_17_median_traCA', '10_lag_glTSjfm']","[2.1684016663654155, 3.430779152963554, 5.178720147722961, 3.027240732218126, 1.2406657680142512, 4.196168631422335, 0.48579940976136093, 5.828378933752745, 0.903369707989004, 1.4532350262417726]","10_lag_13_median_solFORC, 10_lag_tripol2, 11_lag_traBS, 10_lag_19_median_ormenSSTjfm, 10_lag_14_median_traFB, 11_lag_tripol2, 19_lag_amo1, 18_lag_ormenSSTjfm, 10_lag_17_median_traCA, 10_lag_glTSjfm_1235_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,25.53547355333339,0.04229648379031058,1235,"['19_lag_mhfATL45', '11_lag_15_median_satlSSTjfm', '12_lag_amoSSTmjjaso', '18_lag_satlSSTjfm', '11_lag_traEC', '18_lag_alpi', '11_lag_15_median_nhTSjfm', '15_lag_mhfIP30', '11_lag_20_median_shSICsep', '11_lag_19_median_traDP']","[0.5176825444895723, 9.442132969819323, 4.1042925213725745, 0.21159056176709257, 4.046375636291131, 3.548514197586716, 0.285782042907627, 0.8833027022474091, 0.7566611092849982, 2.4402572868820194]","19_lag_mhfATL45, 11_lag_15_median_satlSSTjfm, 12_lag_amoSSTmjjaso, 18_lag_satlSSTjfm, 11_lag_traEC, 18_lag_alpi, 11_lag_15_median_nhTSjfm, 15_lag_mhfIP30, 11_lag_20_median_shSICsep, 11_lag_19_median_traDP_1235_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.0149630319625,-0.04619981704960907,1235,"['12_lag_19_median_tripol2', '12_lag_13_median_glomaSSTjfm', '21_lag_ismPRjja', '12_lag_16_median_amoSSTmjjaso', '13_lag_nhSICsep', '16_lag_shSICmar', '21_lag_mhfATL30', '17_lag_amoSSTmjjaso', '12_lag_20_median_amo3', '12_lag_17_median_nppc2SSTjfm']","[4.4709627119949324, 3.5713883971710896, 3.310693271734772, 1.5433595002669769, 1.7106641021315365, 2.010325618262023, 4.952127114485716, 0.3578857356249028, 3.14027812902411, 2.6328613588859167]","12_lag_19_median_tripol2, 12_lag_13_median_glomaSSTjfm, 21_lag_ismPRjja, 12_lag_16_median_amoSSTmjjaso, 13_lag_nhSICsep, 16_lag_shSICmar, 21_lag_mhfATL30, 17_lag_amoSSTmjjaso, 12_lag_20_median_amo3, 12_lag_17_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,23.281685468636947,0.003254260690571399,1235,"['14_lag_nppc3SSTjfm', '13_lag_22_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '13_lag_glTSjfm', '15_lag_traDP', '22_lag_traIFC', '16_lag_traEU', '14_lag_mhfATL45', '13_lag_21_median_amo1', '13_lag_18_median_mhfATL45']","[0.4650121348727936, 2.762907496967122, 1.3748131352698323, 0.8201909484776024, 3.3463925921356346, 0.9976003177549941, 0.22747369535299455, 4.289926924157226, 4.8958651860637765, 4.5017382356581805]","14_lag_nppc3SSTjfm, 13_lag_22_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 13_lag_glTSjfm, 15_lag_traDP, 22_lag_traIFC, 16_lag_traEU, 14_lag_mhfATL45, 13_lag_21_median_amo1, 13_lag_18_median_mhfATL45_1235_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,19.63689255559967,-0.10745325267990107,1235,"['14_lag_16_median_traMC', '14_lag_18_median_traIT', '23_lag_atlSICsep', '17_lag_alpi', '14_lag_15_median_traBO', '14_lag_20_median_satlSSTjfm', '20_lag_traMC', '15_lag_ismPRjja', '14_lag_22_median_shSICmar', '23_lag_solFORC']","[4.664526696266069, 0.9720889325979094, 2.0544153074968, 0.4145757396404992, 1.5291649458218473, 0.7436621017128466, 8.53013846430019, 2.085109163899091, 0.9125050483202717, 7.077474920435865]","14_lag_16_median_traMC, 14_lag_18_median_traIT, 23_lag_atlSICsep, 17_lag_alpi, 14_lag_15_median_traBO, 14_lag_20_median_satlSSTjfm, 20_lag_traMC, 15_lag_ismPRjja, 14_lag_22_median_shSICmar, 23_lag_solFORC_1235_14"
