model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.334586308958812,-0.04900859546622993,1755,"['1_lag_8_median_seurTSjfm', '1_lag_10_median_eurPSLjfm', '5_lag_traDP', '1_lag_13_median_gyreSSTjfm', '2_lag_shTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_tripol2']","[0.7389586374549655, 2.3521265497311976, 0.9620330979483978, 3.855082274046735, 0.10207824259903298, 0.4511322258826844, 5.466580854054538, 2.2150592519880092, 2.667505190279851, 1.0406703400102923]","1_lag_8_median_seurTSjfm, 1_lag_10_median_eurPSLjfm, 5_lag_traDP, 1_lag_13_median_gyreSSTjfm, 2_lag_shTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_tripol2_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,19.215703313795796,-0.038239953039813895,1885,"['4_lag_tripol2', '1_lag_5_median_shSICmar', '1_lag_5_median_naoPSLjfm', '9_lag_tripol2', '1_lag_traDS', '10_lag_traEC', '5_lag_mhfATL30', '9_lag_traIFC', '9_lag_traFS', '8_lag_nppc3SSTjfm']","[2.3887395711926267, 8.453823929562635, 0.794063509786815, 1.3283779247662508, 2.040951195283826, 6.871945395529572, 1.6782643781644442, 1.6867639655521156, 2.750197208566778, 1.3504392983486362]","4_lag_tripol2, 1_lag_5_median_shSICmar, 1_lag_5_median_naoPSLjfm, 9_lag_tripol2, 1_lag_traDS, 10_lag_traEC, 5_lag_mhfATL30, 9_lag_traIFC, 9_lag_traFS, 8_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.02736738153092,-0.058235079567792836,2015,"['1_lag_9_median_amo3', '13_lag_traMC', '6_lag_atlSICjfm', '14_lag_amo1', '1_lag_6_median_alpi', '1_lag_amo1', '6_lag_alpi', '2_lag_shSICmar', '1_lag_2_median_samPSLann', '2_lag_naoPSLjfm']","[4.1011789029892896, 1.6542044075243911, 3.9539161960455544, 2.6612990131992165, 2.6106891339315634, 1.0727477590791636, 4.454210140433915, 2.9494646698657885, 0.9799088057182885, 6.346889600322781]","1_lag_9_median_amo3, 13_lag_traMC, 6_lag_atlSICjfm, 14_lag_amo1, 1_lag_6_median_alpi, 1_lag_amo1, 6_lag_alpi, 2_lag_shSICmar, 1_lag_2_median_samPSLann, 2_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.683823085382876,-0.04816127562305489,2145,"['1_lag_10_median_stratZ50ndj04', '1_lag_10_median_nchinaPRjja', '1_lag_2_median_amoSSTmjjaso', '5_lag_solFORC', '7_lag_nhSICsep', '1_lag_13_median_amo1', '1_lag_4_median_traDP', '1_lag_9_median_tripol3', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_shTSjfm']","[3.0804763445009904, 1.3363164750757601, 6.940906183668927, 1.7219975138930437, 5.834969599559674, 2.4414738800267983, 0.1878033659649816, 9.534106054793455, 2.7590533964936235, 2.5832026213960617]","1_lag_10_median_stratZ50ndj04, 1_lag_10_median_nchinaPRjja, 1_lag_2_median_amoSSTmjjaso, 5_lag_solFORC, 7_lag_nhSICsep, 1_lag_13_median_amo1, 1_lag_4_median_traDP, 1_lag_9_median_tripol3, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_shTSjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.083203132556292,-0.2025073111404734,2275,"['11_lag_samPSLann', '6_lag_nchinaPRjja', '1_lag_14_median_atlSICsep', '1_lag_5_median_yrvPRjja', '15_lag_stratZ50ndj02', '1_lag_13_median_ismPRjja', '1_lag_17_median_traCA', '4_lag_scpPSLjfm', '7_lag_amo3', '1_lag_16_median_traWP']","[1.6411423362009163, 1.3941753526842344, 1.513371976838096, 0.5094206914965049, 0.11652366415418847, 0.6389654818112334, 2.0733469568135465, 0.15363235851274304, 8.945592347059993, 1.4226765543853475]","11_lag_samPSLann, 6_lag_nchinaPRjja, 1_lag_14_median_atlSICsep, 1_lag_5_median_yrvPRjja, 15_lag_stratZ50ndj02, 1_lag_13_median_ismPRjja, 1_lag_17_median_traCA, 4_lag_scpPSLjfm, 7_lag_amo3, 1_lag_16_median_traWP_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,20.91276380583901,0.008871219749190749,2405,"['10_lag_arcTSjfm', '3_lag_AMOCann', '1_lag_12_median_glomaSSTjfm', '4_lag_shSICmar', '16_lag_shSICsep', '1_lag_10_median_shSICmar', '12_lag_ormenSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_nhTSjfm', '1_lag_12_median_nhTSjfm']","[0.9812663958111472, 0.18727447098086358, 6.177663723264729, 2.1403143139833443, 1.6736594791827724, 1.796082738927824, 1.3855216882820809, 1.0498060720244666, 4.677155850974708, 1.2322403998937954]","10_lag_arcTSjfm, 3_lag_AMOCann, 1_lag_12_median_glomaSSTjfm, 4_lag_shSICmar, 16_lag_shSICsep, 1_lag_10_median_shSICmar, 12_lag_ormenSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_nhTSjfm, 1_lag_12_median_nhTSjfm_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.577127631189672,0.01128907945389997,2535,"['1_lag_18_median_ensoSSTjfm', '1_lag_18_median_nhSICjfm', '12_lag_AMOCann', '19_lag_amo3', '3_lag_traMC', '1_lag_19_median_stratZ50ndj04', '18_lag_traBO', '17_lag_eapPSLjfm', '1_lag_19_median_shSICsep', '6_lag_stratZ50ndj03']","[7.08007844181243, 3.4717590440778814, 1.2072809549478247, 0.8124077086546588, 1.8883160305007234, 8.765419831809886, 3.736500768412359, 7.2075358517076715, 3.997231958829877, 1.0726688539456486]","1_lag_18_median_ensoSSTjfm, 1_lag_18_median_nhSICjfm, 12_lag_AMOCann, 19_lag_amo3, 3_lag_traMC, 1_lag_19_median_stratZ50ndj04, 18_lag_traBO, 17_lag_eapPSLjfm, 1_lag_19_median_shSICsep, 6_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,21.76668150733312,-0.01166089886413425,2665,"['1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_alpi', '1_lag_6_median_tripol1', '20_lag_naoPSLjfm', '1_lag_20_median_stratZ50ndj02', '8_lag_traMC', '1_lag_5_median_labSSTjfm', '10_lag_traDS', '1_lag_4_median_stratZ50ndj01', '16_lag_shSICsep']","[1.589776197662733, 5.315184581136534, 3.1113510927778627, 0.7314786960550173, 0.8321941429857773, 2.036647853419704, 6.818681471921408, 7.367917253156296, 3.7589794986702563, 2.8709634007368727]","1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_alpi, 1_lag_6_median_tripol1, 20_lag_naoPSLjfm, 1_lag_20_median_stratZ50ndj02, 8_lag_traMC, 1_lag_5_median_labSSTjfm, 10_lag_traDS, 1_lag_4_median_stratZ50ndj01, 16_lag_shSICsep_2665_1"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,18.439867855373944,0.06592439084608022,2795,"['21_lag_arcTSjfm', '1_lag_20_median_shSICsep', '1_lag_3_median_pdoSSTjfm', '1_lag_6_median_nppc3SSTjfm', '22_lag_traFSC', '13_lag_samPSLann', '1_lag_10_median_solFORC', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_atlSICsep']","[2.696399972779801, 4.726904033890012, 2.0637800225037095, 0.45340108664051826, 2.836230376450999, 5.16150621099511, 2.6319583994393962, 0.8945836934629714, 7.040126917689912, 6.903495108049875]","21_lag_arcTSjfm, 1_lag_20_median_shSICsep, 1_lag_3_median_pdoSSTjfm, 1_lag_6_median_nppc3SSTjfm, 22_lag_traFSC, 13_lag_samPSLann, 1_lag_10_median_solFORC, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_atlSICsep_2795_1"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,20.582670592486814,0.05331682865555832,2925,"['3_lag_mhfIP30', '22_lag_pdoSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_10_median_traWP', '1_lag_samPSLann', '1_lag_22_median_traFS', '1_lag_2_median_mhfIP30', '17_lag_samPSLann', '1_lag_15_median_ormenSSTjfm', '1_lag_4_median_arcTSjfm']","[4.27541443812952, 0.5291115141750868, 1.481323365126773, 0.8039225039982512, 3.614471769311951, 0.11102136092511827, 3.9526949807353944, 5.878844492497519, 2.3944185659753696, 2.941132207559944]","3_lag_mhfIP30, 22_lag_pdoSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_10_median_traWP, 1_lag_samPSLann, 1_lag_22_median_traFS, 1_lag_2_median_mhfIP30, 17_lag_samPSLann, 1_lag_15_median_ormenSSTjfm, 1_lag_4_median_arcTSjfm_2925_1"
