model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,17.003457442699823,0.14055815586685294,1755,"['1_lag_2_median_traEU', '12_lag_arcTSjfm', '8_lag_traBS', '9_lag_scpPSLjfm', '1_lag_6_median_tripol2', '1_lag_3_median_ginwSSTjfm']","[0.5570346691359589, 0.3543975135648587, 7.935312928911107, 2.134187920732451, 3.846007440284314, 1.6775563166472836]","1_lag_2_median_traEU, 12_lag_arcTSjfm, 8_lag_traBS, 9_lag_scpPSLjfm, 1_lag_6_median_tripol2, 1_lag_3_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.496277120214756,0.05959190291563345,1885,"['1_lag_11_median_ginwSSTjfm', '10_lag_atlSICsep', '9_lag_tripol2', '1_lag_2_median_atlSICsep', '1_lag_2_median_seurTSjfm', '8_lag_ismPRjja']","[0.29969699208663414, 0.12601451496234084, 1.6542570368027825, 2.6936089882985907, 5.339496118321348, 2.4562465049955247]","1_lag_11_median_ginwSSTjfm, 10_lag_atlSICsep, 9_lag_tripol2, 1_lag_2_median_atlSICsep, 1_lag_2_median_seurTSjfm, 8_lag_ismPRjja_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.985019821870468,0.04910356099912811,2015,"['6_lag_traFSC', '1_lag_16_median_ensoSSTjfm', '10_lag_traIFC', '14_lag_alpi', '1_lag_15_median_atlSICsep', '1_lag_8_median_alpi']","[0.8493408202227233, 4.067042471782338, 5.162159813352116, 0.4605732548228598, 2.8925513652225687, 5.543035118481095]","6_lag_traFSC, 1_lag_16_median_ensoSSTjfm, 10_lag_traIFC, 14_lag_alpi, 1_lag_15_median_atlSICsep, 1_lag_8_median_alpi_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.827930233089122,-0.02647124987652814,2145,"['12_lag_atlSICjfm', '3_lag_mhfIP30', '1_lag_11_median_pdoSSTjfm', '1_lag_2_median_amo2', '1_lag_13_median_traTLS', '8_lag_nppc2SSTjfm']","[1.9928996062053959, 1.9562286093751196, 2.474847995834535, 2.4473826526799045, 2.047890918507763, 2.389434922528809]","12_lag_atlSICjfm, 3_lag_mhfIP30, 1_lag_11_median_pdoSSTjfm, 1_lag_2_median_amo2, 1_lag_13_median_traTLS, 8_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.532685065813137,-0.07895481541822572,2275,"['12_lag_nhTSjfm', '1_lag_3_median_seurTSjfm', '4_lag_amo2', '5_lag_eurPSLjfm', '1_lag_14_median_traIFC', '1_lag_7_median_shSICmar']","[2.304579805576548, 3.0703181347534674, 4.760326615740156, 4.347797333464847, 1.3731062225282198, 0.05500628413992459]","12_lag_nhTSjfm, 1_lag_3_median_seurTSjfm, 4_lag_amo2, 5_lag_eurPSLjfm, 1_lag_14_median_traIFC, 1_lag_7_median_shSICmar_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.053292921777846,-0.05178805003504209,2405,"['1_lag_8_median_samPSLann', '2_lag_samPSLann', '16_lag_traBO', '18_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '4_lag_stratZ50ndj03']","[2.8959848363686422, 3.3649331660828925, 3.2936283416842116, 3.1809877902842363, 3.3086128082995554, 2.91824486089188]","1_lag_8_median_samPSLann, 2_lag_samPSLann, 16_lag_traBO, 18_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 4_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.324730954133855,0.01703488837037975,2535,"['1_lag_15_median_eapPSLjfm', '18_lag_neurTSjfm', '1_lag_8_median_nhSICjfm', '15_lag_mhfIP30', '1_lag_2_median_gyreSSTjfm', '1_lag_2_median_atlSICjfm']","[2.0147586268086854, 1.4478474300620618, 8.022640969336956, 1.2278590649210823, 2.3041642162169325, 4.60698023685249]","1_lag_15_median_eapPSLjfm, 18_lag_neurTSjfm, 1_lag_8_median_nhSICjfm, 15_lag_mhfIP30, 1_lag_2_median_gyreSSTjfm, 1_lag_2_median_atlSICjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,15.292606249122588,0.05107106011697341,2665,"['1_lag_2_median_mhfATL30', '1_lag_11_median_mhfATL45', '18_lag_satlSSTjfm', '8_lag_shSICmar', '19_lag_traEC', '3_lag_stratZ50ndj01']","[5.29175137362127, 2.7416294525222167, 0.25234386356680005, 0.18605360497432066, 1.0190758762763235, 1.610222764009361]","1_lag_2_median_mhfATL30, 1_lag_11_median_mhfATL45, 18_lag_satlSSTjfm, 8_lag_shSICmar, 19_lag_traEC, 3_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,20.420142608892743,-0.011158149362326765,2795,"['20_lag_yrvPRjja', '1_lag_6_median_traIT', '21_lag_neurTSjfm', '1_lag_20_median_solFORC', '2_lag_mhfATL30', '1_lag_20_median_glTSjfm']","[0.3540384118647708, 1.054654558882815, 0.2846656689278344, 0.5703200581258816, 3.846758175935838, 4.409679875383798]","20_lag_yrvPRjja, 1_lag_6_median_traIT, 21_lag_neurTSjfm, 1_lag_20_median_solFORC, 2_lag_mhfATL30, 1_lag_20_median_glTSjfm_2795_1"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,17.100071878732813,0.10588093158843742,2925,"['10_lag_neurTSjfm', '1_lag_2_median_glomaSSTjfm', '13_lag_mhfATL30', '15_lag_traFB', '1_lag_2_median_traFB', '21_lag_amo3']","[1.6221993727857231, 1.622199662182916, 2.1629324601963926, 2.093604733349627, 1.6224927525580546, 1.6221993933302195]","10_lag_neurTSjfm, 1_lag_2_median_glomaSSTjfm, 13_lag_mhfATL30, 15_lag_traFB, 1_lag_2_median_traFB, 21_lag_amo3_2925_1"
