model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,24.281945505057017,-0.19492592098468092,594,"['10_lag_amoSSTjfm', '9_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '6_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_2_median_AMOCann', '12_lag_stratZ50ndj03', '8_lag_amo2']","[4.758231447043697, 3.922423059604716, 0.6322641830653559, 2.308541868204564, 2.5058942542016593, 0.17199322397156713, 5.913811668443552, 0.5393348063319117, 6.9084137544809625, 3.5969976349935884]","10_lag_amoSSTjfm, 9_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 6_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_2_median_AMOCann, 12_lag_stratZ50ndj03, 8_lag_amo2_594_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.353818519495103,-0.09642096883772064,638,"['3_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '15_lag_AMOCann', '1_lag_6_median_amo1', '1_lag_stratZ50ndj01', '15_lag_shSICmar', '2_lag_eurPSLjfm', '10_lag_solFORC', '1_lag_10_median_amo1']","[4.292454223382127, 3.8182123114952873, 3.642617758130604, 2.198879977085255, 2.4903623109727206, 1.863294638691082, 6.112993016449565, 0.5113241215063375, 7.965343935863672, 2.0641311957285353]","3_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 15_lag_AMOCann, 1_lag_6_median_amo1, 1_lag_stratZ50ndj01, 15_lag_shSICmar, 2_lag_eurPSLjfm, 10_lag_solFORC, 1_lag_10_median_amo1_638_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,18.790258233838355,-0.042959009993152816,682,"['1_lag_12_median_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_11_median_shSICmar', '7_lag_stratZ50ndj01', '4_lag_solFORC', '1_lag_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_amo3', '7_lag_solFORC', '1_lag_15_median_stratZ50ndj04']","[4.906974343107764, 2.065024752785048, 5.633592601078805, 1.6577602440557886, 2.356418435099158, 6.131870966448803, 0.7862408630030959, 2.282455363759121, 6.833635433862735, 4.866855158502242]","1_lag_12_median_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_11_median_shSICmar, 7_lag_stratZ50ndj01, 4_lag_solFORC, 1_lag_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_amo3, 7_lag_solFORC, 1_lag_15_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.602692485988022,-0.04768377288128091,726,"['9_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '7_lag_shSICmar', '1_lag_17_median_AMOCann', '12_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_atlSICsep', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.9088912948654482, 2.379345288051809, 5.56022621002011, 3.307652794506824, 4.2684385855426825, 8.018069621912531, 5.533538264618169, 3.451019036961153, 1.4743744339774238, 0.6757822261327142]","9_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 7_lag_shSICmar, 1_lag_17_median_AMOCann, 12_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_atlSICsep, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,19.85496009636637,-0.10017236871389033,770,"['3_lag_shSICsep', '1_lag_8_median_scpPSLjfm', '3_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '5_lag_nhSICsep', '1_lag_17_median_shSICmar', '18_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '11_lag_nhSICjfm']","[4.49193028269576, 2.2252585413282926, 6.514134749761958, 1.0142013243190124, 3.5450674735889294, 0.5908063195751652, 1.9553471718995379, 0.7531220135464167, 3.7435600170216805, 3.6691087322201135]","3_lag_shSICsep, 1_lag_8_median_scpPSLjfm, 3_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 5_lag_nhSICsep, 1_lag_17_median_shSICmar, 18_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 11_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.492569378759555,0.13497887064539635,814,"['1_lag_2_median_AMOCann', '1_lag_19_median_amo2', '1_lag_14_median_solFORC', '11_lag_stratZ50ndj04', '1_lag_16_median_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '1_lag_nhSICsep', '7_lag_eurPSLjfm', '1_lag_19_median_amoSSTjfm']","[1.263639655364008, 3.564047983477887, 0.7306052059980761, 0.4167631661717497, 2.8718596180038647, 2.466443346027953, 0.7197036156757353, 1.7633052726575897, 7.4035825972172375, 7.768556858533348]","1_lag_2_median_AMOCann, 1_lag_19_median_amo2, 1_lag_14_median_solFORC, 11_lag_stratZ50ndj04, 1_lag_16_median_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 1_lag_nhSICsep, 7_lag_eurPSLjfm, 1_lag_19_median_amoSSTjfm_814_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.763403360146114,0.002037364064077142,858,"['1_lag_15_median_shSICmar', '1_lag_9_median_amoSSTjfm', '16_lag_shSICmar', '3_lag_amo3', '9_lag_stratZ50ndj01', '7_lag_nhSICsep', '19_lag_stratZ50ndj01', '2_lag_eurPSLjfm', '1_lag_16_median_nhSICsep', '5_lag_stratZ50ndj01']","[0.5983200769599346, 0.6920142250859467, 1.7495698703238656, 5.033650105380442, 0.7606427978757573, 7.150416894213944, 3.714523183851453, 0.6067330489691649, 7.8553007363471234, 2.562041770526946]","1_lag_15_median_shSICmar, 1_lag_9_median_amoSSTjfm, 16_lag_shSICmar, 3_lag_amo3, 9_lag_stratZ50ndj01, 7_lag_nhSICsep, 19_lag_stratZ50ndj01, 2_lag_eurPSLjfm, 1_lag_16_median_nhSICsep, 5_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,23.868538845633832,0.07126904678226133,902,"['9_lag_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_17_median_shSICsep', '1_lag_6_median_AMOCann', '1_lag_16_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj02', '17_lag_amoSSTjfm']","[3.242230382752819, 2.639321721112788, 2.2446716015478323, 3.7424089482041296, 2.0832255529061747, 8.653158134915799, 4.688597803925109, 1.2836158370553648, 2.4318763414878504, 8.573867787392548]","9_lag_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_17_median_shSICsep, 1_lag_6_median_AMOCann, 1_lag_16_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj02, 17_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,20.284324132398034,0.10051628046548028,946,"['12_lag_nppc2SSTjfm', '1_lag_15_median_AMOCann', '5_lag_eapPSLjfm', '1_lag_15_median_amo3', '1_lag_14_median_shSICsep', '1_lag_11_median_nhSICjfm', '6_lag_AMOCann', '8_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '9_lag_scpPSLjfm']","[5.58978348194163, 5.278425166265537, 0.20022025512472297, 0.7623491859664071, 4.029275172965326, 0.5488124507990388, 2.305218161242035, 1.1673171409228864, 0.9900535825558432, 3.64989857679777]","12_lag_nppc2SSTjfm, 1_lag_15_median_AMOCann, 5_lag_eapPSLjfm, 1_lag_15_median_amo3, 1_lag_14_median_shSICsep, 1_lag_11_median_nhSICjfm, 6_lag_AMOCann, 8_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 9_lag_scpPSLjfm_946_1"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,18.36808130933675,-0.05790426216767993,990,"['1_lag_5_median_stratZ50ndj01', '6_lag_solFORC', '22_lag_AMOCann', '11_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '12_lag_solFORC', '1_lag_5_median_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '12_lag_nppc2SSTjfm']","[4.596304389060217, 7.2652708113686115, 2.9846947569458067, 2.1637484171714796, 2.3549792384483794, 3.383671228735066, 8.241427478844919, 2.9952479341149925, 2.9077563792823735, 6.053344164536654]","1_lag_5_median_stratZ50ndj01, 6_lag_solFORC, 22_lag_AMOCann, 11_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 12_lag_solFORC, 1_lag_5_median_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 12_lag_nppc2SSTjfm_990_1"
