model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,18.057891765880395,-0.07470620672871352,594,"['1_lag_12_median_solFORC', '14_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '3_lag_atlSICsep', '8_lag_solFORC']","[2.533758959728951, 0.23124078205817256, 4.322460018712208, 5.383850356889393, 0.146573543354938, 9.079228494280818]","1_lag_12_median_solFORC, 14_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 3_lag_atlSICsep, 8_lag_solFORC_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.954570468155353,0.00791993786206024,638,"['1_lag_6_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_15_median_nppc2SSTjfm', '9_lag_shSICsep']","[2.7555033668272895, 1.581997710207709, 1.148634868210955, 0.24323763403637066, 2.6789573884547524, 3.35253926888878]","1_lag_6_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_15_median_nppc2SSTjfm, 9_lag_shSICsep_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.970722405355644,0.04269368419742779,682,"['1_lag_nppc2SSTjfm', '14_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '11_lag_amo1', '5_lag_atlSICjfm']","[8.312327767067433, 1.493067862426404, 1.2201261517115896, 5.017628847028228, 2.1469326009999907, 1.970068448548087]","1_lag_nppc2SSTjfm, 14_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 11_lag_amo1, 5_lag_atlSICjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.427698649953797,-0.1325441701356738,726,"['10_lag_amoSSTmjjaso', '14_lag_solFORC', '11_lag_stratZ50ndj03', '15_lag_solFORC', '1_lag_12_median_stratZ50ndj04', '17_lag_nppc2SSTjfm']","[5.802899079726707, 1.4825651704495009, 3.309222828609389, 4.213950388744916, 0.8419800620804292, 2.2867223620426387]","10_lag_amoSSTmjjaso, 14_lag_solFORC, 11_lag_stratZ50ndj03, 15_lag_solFORC, 1_lag_12_median_stratZ50ndj04, 17_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.34888114913224,-0.09482610126239573,770,"['14_lag_eapPSLjfm', '1_lag_10_median_nhSICsep', '5_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm']","[1.7120966616681148, 2.2143967051618185, 3.7637642206827815, 2.616396484302264, 0.4717479077622766, 0.9198192181818303]","14_lag_eapPSLjfm, 1_lag_10_median_nhSICsep, 5_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.47879371709459,-0.038249965216121784,814,"['3_lag_eapPSLjfm', '6_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '13_lag_atlSICjfm', '3_lag_atlSICjfm', '3_lag_amo3']","[1.6202343350536186, 4.628422958070786, 3.030100848236133, 0.9778488470417717, 4.421033223963089, 2.3688649880354484]","3_lag_eapPSLjfm, 6_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 13_lag_atlSICjfm, 3_lag_atlSICjfm, 3_lag_amo3_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.331918438725534,-0.03317002770972735,858,"['1_lag_2_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_amoSSTjfm', '1_lag_12_median_shSICsep', '20_lag_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[1.291574461802065, 1.2735660261822541, 1.296382097301889, 1.6934545170899802, 1.6813722153089792, 1.686681960240842]","1_lag_2_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_amoSSTjfm, 1_lag_12_median_shSICsep, 20_lag_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,17.237428529179414,0.007003642217323607,858,"['2_lag_6_median_eurPSLjfm', '9_lag_eapPSLjfm', '17_lag_amo1', '2_lag_20_median_atlSICsep', '2_lag_16_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso']","[3.1635915444562546, 4.183587541499946, 0.5452258942355943, 1.6790063239862736, 4.438264572590311, 5.065755438049965]","2_lag_6_median_eurPSLjfm, 9_lag_eapPSLjfm, 17_lag_amo1, 2_lag_20_median_atlSICsep, 2_lag_16_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,17.68156149976447,0.04148876811299248,858,"['3_lag_8_median_stratZ50ndj04', '17_lag_amo3', '10_lag_stratZ50ndj04', '22_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '5_lag_eapPSLjfm']","[1.8050395773593806, 1.6782237679567231, 2.58843854401277, 0.3351396335783754, 2.004337333881585, 2.7236602431518016]","3_lag_8_median_stratZ50ndj04, 17_lag_amo3, 10_lag_stratZ50ndj04, 22_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 5_lag_eapPSLjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.64397999020653,0.11283617549138292,858,"['19_lag_eurPSLjfm', '4_lag_15_median_AMOCann', '7_lag_atlSICsep', '11_lag_stratZ50ndj01', '4_lag_11_median_nppc2SSTjfm', '7_lag_eurPSLjfm']","[0.31366522880498593, 1.7779187791396627, 0.22813684276257185, 1.1848684811499801, 1.5121718481627298, 3.3981732560415123]","19_lag_eurPSLjfm, 4_lag_15_median_AMOCann, 7_lag_atlSICsep, 11_lag_stratZ50ndj01, 4_lag_11_median_nppc2SSTjfm, 7_lag_eurPSLjfm_858_4"
