model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.45801593712388,0.014222950910034634,1755,"['1_lag_10_median_yrvPRjja', '2_lag_traBO', '12_lag_glomaSSTjfm', '1_lag_2_median_naoPSLjfm', '10_lag_traFSC', '1_lag_5_median_amo3']","[4.304731610756656, 3.3783827499176216, 1.195066626482797, 0.5549739341674496, 1.1493083527626808, 7.0219611781075635]","1_lag_10_median_yrvPRjja, 2_lag_traBO, 12_lag_glomaSSTjfm, 1_lag_2_median_naoPSLjfm, 10_lag_traFSC, 1_lag_5_median_amo3_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.502336950248736,0.08921517819782822,1885,"['1_lag_3_median_traDP', '12_lag_amo1', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_atlSICjfm', '13_lag_pdoSSTjfm']","[2.9865928044151815, 1.4133705810672765, 2.972013750737677, 5.669931925350502, 0.09487743422941897, 2.1579015965518185]","1_lag_3_median_traDP, 12_lag_amo1, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_atlSICjfm, 13_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,21.064334236732357,0.07106660549254368,2015,"['1_lag_14_median_stratZ50ndj04', '1_lag_3_median_neurTSjfm', '10_lag_traEC', '7_lag_yrvPRjja', '10_lag_atlSICjfm', '2_lag_traDP']","[3.3721177543427836, 3.221769400396156, 3.336660090415619, 2.545533674988212, 3.3168765471234316, 2.986378588027648]","1_lag_14_median_stratZ50ndj04, 1_lag_3_median_neurTSjfm, 10_lag_traEC, 7_lag_yrvPRjja, 10_lag_atlSICjfm, 2_lag_traDP_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.43131805842202,-0.011537911655252614,2145,"['1_lag_13_median_traEU', '13_lag_samPSLann', '1_lag_6_median_scpPSLjfm', '1_lag_15_median_traTLS', '2_lag_traTLS', '13_lag_AMOCann']","[4.287492652213373, 0.542189474859601, 6.304980733089849, 0.9593336423513588, 4.157305609270086, 4.103245806385121]","1_lag_13_median_traEU, 13_lag_samPSLann, 1_lag_6_median_scpPSLjfm, 1_lag_15_median_traTLS, 2_lag_traTLS, 13_lag_AMOCann_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.807578823845596,0.05501788812227559,2275,"['1_lag_9_median_mhfATL30', '17_lag_glTSjfm', '1_lag_8_median_wnorPRjfm', '5_lag_traMC', '18_lag_traDS', '1_lag_8_median_amo1']","[2.0926558842246608, 2.0931435639344342, 2.0927626988599677, 2.092634463985412, 2.7901789374742982, 2.756440807237442]","1_lag_9_median_mhfATL30, 17_lag_glTSjfm, 1_lag_8_median_wnorPRjfm, 5_lag_traMC, 18_lag_traDS, 1_lag_8_median_amo1_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.863609318118108,-0.0315384859327211,2405,"['1_lag_2_median_shSICmar', '7_lag_traMC', '1_lag_6_median_nhSICsep', '1_lag_6_median_samPSLann', '5_lag_traTLS', '1_lag_10_median_traFS']","[3.3760659640776876, 1.7991315421874017, 0.9458203878924287, 3.191514193042771, 2.3420799296520443, 0.886311228728891]","1_lag_2_median_shSICmar, 7_lag_traMC, 1_lag_6_median_nhSICsep, 1_lag_6_median_samPSLann, 5_lag_traTLS, 1_lag_10_median_traFS_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.778843879466333,0.030858834865057763,2535,"['6_lag_yrvPRjja', '18_lag_shSICsep', '1_lag_16_median_amo3', '2_lag_traBO', '1_lag_16_median_wnorPRjfm', '7_lag_traIFC']","[2.6657831510344536, 6.06103004603423, 2.063621000468867, 1.524168212128691, 1.2250343541024584, 0.03409223414108986]","6_lag_yrvPRjja, 18_lag_shSICsep, 1_lag_16_median_amo3, 2_lag_traBO, 1_lag_16_median_wnorPRjfm, 7_lag_traIFC_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.571194721100536,-0.02846880412492353,2535,"['2_lag_10_median_nppc2SSTjfm', '18_lag_amo1', '2_lag_12_median_seurTSjfm', '11_lag_stratZ50ndj01', '2_lag_16_median_shSICsep', '11_lag_arcTSjfm']","[1.5200280489792375, 1.4461143368547131, 1.14002103676524, 1.1400244685647376, 1.140105663092074, 1.3805411260435123]","2_lag_10_median_nppc2SSTjfm, 18_lag_amo1, 2_lag_12_median_seurTSjfm, 11_lag_stratZ50ndj01, 2_lag_16_median_shSICsep, 11_lag_arcTSjfm_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.803985242266199,-0.07458794871447978,2535,"['17_lag_atlSICjfm', '3_lag_19_median_traCA', '3_lag_4_median_stratZ50ndj01', '7_lag_tripol2', '16_lag_nhSICjfm', '3_lag_15_median_solFORC']","[2.503164394142516, 4.267154441832346, 1.8431300737326968, 1.0063720033492487, 0.9147002681685219, 1.7444880801024372]","17_lag_atlSICjfm, 3_lag_19_median_traCA, 3_lag_4_median_stratZ50ndj01, 7_lag_tripol2, 16_lag_nhSICjfm, 3_lag_15_median_solFORC_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.762551097198592,0.09203603254164218,2535,"['4_lag_17_median_ginwSSTjfm', '4_lag_8_median_scpPSLjfm', '7_lag_arcTSjfm', '4_lag_17_median_seurTSjfm', '4_lag_9_median_amoSSTmjjaso', '14_lag_AMOCann']","[1.873900111273652, 2.338934700721943, 1.7543235735032001, 1.7636027679465143, 1.8712208554674206, 2.0278380452220457]","4_lag_17_median_ginwSSTjfm, 4_lag_8_median_scpPSLjfm, 7_lag_arcTSjfm, 4_lag_17_median_seurTSjfm, 4_lag_9_median_amoSSTmjjaso, 14_lag_AMOCann_2535_4"
