model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.56062134034739,-0.009025190524008145,1755,"['1_lag_3_median_gyreSSTjfm', '9_lag_pdoSSTjfm', '14_lag_wnorPRjfm', '1_lag_4_median_amo2', '1_lag_stratZ50ndj04', '2_lag_eapPSLjfm']","[6.548788565520449, 0.1629165345843333, 2.5842896489145772, 2.203132705762984, 2.9904837481741797, 1.727343997216897]","1_lag_3_median_gyreSSTjfm, 9_lag_pdoSSTjfm, 14_lag_wnorPRjfm, 1_lag_4_median_amo2, 1_lag_stratZ50ndj04, 2_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.34217070308769,0.13311695334701545,1885,"['8_lag_samPSLann', '1_lag_12_median_amo3', '1_lag_neurTSjfm', '1_lag_4_median_traFSC', '1_lag_shSICsep', '1_lag_6_median_wnorPRjfm']","[2.8616733054188925, 0.3286587757929311, 4.938040425182601, 1.768273893096877, 2.023197612129037, 2.115720170033864]","8_lag_samPSLann, 1_lag_12_median_amo3, 1_lag_neurTSjfm, 1_lag_4_median_traFSC, 1_lag_shSICsep, 1_lag_6_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.73716144136309,0.1674814935366678,2015,"['3_lag_nhSICjfm', '6_lag_glomaSSTjfm', '11_lag_mhfATL30', '1_lag_13_median_AMOCann', '1_lag_stratZ50ndj01', '1_lag_10_median_mhfATL30']","[1.8564800387547908, 0.2042848431628279, 0.4540359209120819, 3.2002700249523457, 3.1816387973431013, 5.026034056258335]","3_lag_nhSICjfm, 6_lag_glomaSSTjfm, 11_lag_mhfATL30, 1_lag_13_median_AMOCann, 1_lag_stratZ50ndj01, 1_lag_10_median_mhfATL30_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.66586688605307,-0.20576595480119136,2145,"['6_lag_samPSLann', '1_lag_17_median_traMC', '7_lag_traFB', '11_lag_ormenSSTjfm', '1_lag_6_median_traTLS', '1_lag_10_median_atlSICsep']","[2.271939609227575, 1.9210495388684645, 2.124606333230712, 1.9209861839321851, 2.5612999210761735, 2.124874264187367]","6_lag_samPSLann, 1_lag_17_median_traMC, 7_lag_traFB, 11_lag_ormenSSTjfm, 1_lag_6_median_traTLS, 1_lag_10_median_atlSICsep_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.974577263053252,0.05095184769823395,2275,"['11_lag_glomaSSTjfm', '13_lag_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_15_median_traIT', '16_lag_ormenSSTjfm', '2_lag_nhTSjfm']","[2.360924818045744, 5.251345098835031, 4.863532395793879, 3.0249411312924916, 4.6504323475844505, 1.123747288773508]","11_lag_glomaSSTjfm, 13_lag_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_15_median_traIT, 16_lag_ormenSSTjfm, 2_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.14728152679647,-0.054659055128137825,2405,"['1_lag_AMOCann', '1_lag_10_median_cetTSjfm', '4_lag_stratZ50ndj04', '18_lag_traEU', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep']","[2.1637432941966033, 2.158737829335921, 1.6779068309442629, 4.25679497314746, 2.851611402541854, 7.950771467787135]","1_lag_AMOCann, 1_lag_10_median_cetTSjfm, 4_lag_stratZ50ndj04, 18_lag_traEU, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.658066384192443,0.10997259363835968,2535,"['14_lag_wnorPRjfm', '20_lag_pdoSSTjfm', '1_lag_2_median_ismPRjja', '16_lag_amo3', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_cetTSjfm']","[0.5994631357513498, 2.4725019797321597, 0.820870104895171, 2.2169828130978146, 0.1978167174244625, 5.432525622871172]","14_lag_wnorPRjfm, 20_lag_pdoSSTjfm, 1_lag_2_median_ismPRjja, 16_lag_amo3, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.583294680449118,0.009092907668194854,2535,"['2_lag_16_median_wnorPRjfm', '2_lag_14_median_labSSTjfm', '2_lag_7_median_stratZ50ndj04', '7_lag_AMOCann', '2_lag_13_median_solFORC', '2_lag_15_median_traBO']","[0.5358891550629803, 3.1218231349567365, 4.545261796296176, 0.1310341504538055, 0.9696351519252886, 3.196460912700509]","2_lag_16_median_wnorPRjfm, 2_lag_14_median_labSSTjfm, 2_lag_7_median_stratZ50ndj04, 7_lag_AMOCann, 2_lag_13_median_solFORC, 2_lag_15_median_traBO_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.220192375462998,0.07674368722184406,2535,"['12_lag_yrvPRjja', '18_lag_shTSjfm', '3_lag_15_median_pdoSSTjfm', '3_lag_17_median_neurTSjfm', '3_lag_4_median_mhfATL45', '3_lag_21_median_traEC']","[0.4354728599402726, 3.1163844004251473, 0.03449945717995462, 3.8447691781948983, 0.3066595752828114, 1.5511986612191446]","12_lag_yrvPRjja, 18_lag_shTSjfm, 3_lag_15_median_pdoSSTjfm, 3_lag_17_median_neurTSjfm, 3_lag_4_median_mhfATL45, 3_lag_21_median_traEC_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.492343391064395,0.01283666630066196,2535,"['4_lag_12_median_traFSC', '10_lag_shSICmar', '4_lag_cetTSjfm', '4_lag_16_median_stratZ50ndj04', '4_lag_23_median_stratZ50ndj01', '4_lag_5_median_traEU']","[1.3490982298953895, 3.3298770707501957, 0.09250098012251229, 0.3502413946494425, 0.7374324201596245, 1.803556935156097]","4_lag_12_median_traFSC, 10_lag_shSICmar, 4_lag_cetTSjfm, 4_lag_16_median_stratZ50ndj04, 4_lag_23_median_stratZ50ndj01, 4_lag_5_median_traEU_2535_4"
LRforcedPSO,10,6,scpPSLjfm,shigh,1524.5,2005.5,0.8,25,5,5,15.966981032740737,-0.08755903634188009,2535,"['16_lag_yrvPRjja', '24_lag_scpPSLjfm', '5_lag_7_median_traIFC', '8_lag_gyreSSTjfm', '5_lag_15_median_traEC', '15_lag_AMOCann']","[2.1798010309350175, 4.405464511096742, 1.3881554784019468, 0.4441226323621805, 0.007213305508457779, 0.13588041746799817]","16_lag_yrvPRjja, 24_lag_scpPSLjfm, 5_lag_7_median_traIFC, 8_lag_gyreSSTjfm, 5_lag_15_median_traEC, 15_lag_AMOCann_2535_5"
LRforcedPSO,11,6,scpPSLjfm,shigh,1525.5,2005.5,0.8,26,6,6,16.087390192288037,-0.1319553119428796,2535,"['23_lag_amo2', '6_lag_7_median_shSICsep', '6_lag_24_median_nchinaPRjja', '6_lag_11_median_solFORC', '6_lag_24_median_traTLS', '8_lag_nppc3SSTjfm']","[1.9057025207452674, 1.7749423338498782, 1.97483421227447, 2.3179922422502868, 1.8908648294888544, 2.1752632156205185]","23_lag_amo2, 6_lag_7_median_shSICsep, 6_lag_24_median_nchinaPRjja, 6_lag_11_median_solFORC, 6_lag_24_median_traTLS, 8_lag_nppc3SSTjfm_2535_6"
LRforcedPSO,12,6,scpPSLjfm,shigh,1526.5,2005.5,0.8,27,7,7,15.699277791792042,-0.07317020292331115,2535,"['7_lag_23_median_traEU', '7_lag_10_median_ismPRjja', '7_lag_25_median_neurTSjfm', '7_lag_19_median_wnorPRjfm', '7_lag_12_median_seurTSjfm', '16_lag_traEC']","[1.8098826094932479, 2.1222126216230524, 2.056389248327642, 1.9344291600196022, 2.4109476036994026, 1.845610851585988]","7_lag_23_median_traEU, 7_lag_10_median_ismPRjja, 7_lag_25_median_neurTSjfm, 7_lag_19_median_wnorPRjfm, 7_lag_12_median_seurTSjfm, 16_lag_traEC_2535_7"
LRforcedPSO,13,6,scpPSLjfm,shigh,1527.5,2005.5,0.8,28,8,8,15.223742620430281,-0.028825922016034032,2535,"['8_lag_16_median_stratZ50ndj01', '15_lag_mhfATL60', '22_lag_labSSTjfm', '9_lag_traBO', '8_lag_9_median_mhfIP30', '8_lag_12_median_naoPSLjfm']","[1.7808593345621382, 2.3418199828018667, 1.949886840793565, 2.1537002071983884, 1.7631201684268276, 2.3475262600473044]","8_lag_16_median_stratZ50ndj01, 15_lag_mhfATL60, 22_lag_labSSTjfm, 9_lag_traBO, 8_lag_9_median_mhfIP30, 8_lag_12_median_naoPSLjfm_2535_8"
LRforcedPSO,14,6,scpPSLjfm,shigh,1528.5,2005.5,0.8,29,9,9,16.759383244288884,-0.0408476443645824,2535,"['9_lag_27_median_traDP', '9_lag_27_median_tripol2', '9_lag_tripol1', '9_lag_22_median_tripol1', '9_lag_14_median_traBO', '9_lag_15_median_traTLS']","[2.722829835760557, 2.0421229073777387, 2.1614657229687584, 2.042122394638616, 2.0486353482933146, 2.4077006906288734]","9_lag_27_median_traDP, 9_lag_27_median_tripol2, 9_lag_tripol1, 9_lag_22_median_tripol1, 9_lag_14_median_traBO, 9_lag_15_median_traTLS_2535_9"
LRforcedPSO,15,6,scpPSLjfm,shigh,1529.5,2005.5,0.8,30,10,10,16.397691652593366,0.07619478437870814,2535,"['10_lag_22_median_tripol1', '10_lag_11_median_shSICmar', '10_lag_19_median_traTLS', '10_lag_17_median_shTSjfm', '10_lag_16_median_ginwSSTjfm', '22_lag_glTSjfm']","[1.8277736459602203, 1.9976555980712518, 2.013824744565043, 2.079019270339412, 2.176768027657954, 2.4357759018644334]","10_lag_22_median_tripol1, 10_lag_11_median_shSICmar, 10_lag_19_median_traTLS, 10_lag_17_median_shTSjfm, 10_lag_16_median_ginwSSTjfm, 22_lag_glTSjfm_2535_10"
LRforcedPSO,16,6,scpPSLjfm,shigh,1530.5,2005.5,0.8,31,11,11,18.944626116018117,-0.03389639958422941,2535,"['28_lag_traTLS', '22_lag_alpi', '11_lag_29_median_nhTSjfm', '20_lag_nhSICjfm', '20_lag_shTSjfm', '11_lag_24_median_alpi']","[2.4345598669537227, 1.8614294612125228, 2.1633158463142412, 2.0100159549245533, 2.439458546195867, 1.9636258914632914]","28_lag_traTLS, 22_lag_alpi, 11_lag_29_median_nhTSjfm, 20_lag_nhSICjfm, 20_lag_shTSjfm, 11_lag_24_median_alpi_2535_11"
LRforcedPSO,17,6,scpPSLjfm,shigh,1531.5,2005.5,0.8,32,12,12,15.01001229527075,0.11755167637597422,2535,"['28_lag_traBS', '12_lag_16_median_traFB', '28_lag_stratZ50ndj03', '27_lag_mhfATL30', '14_lag_traBO', '18_lag_amo1']","[1.021652905622357, 0.11883356500828057, 3.1359918602257526, 3.2250221364714964, 3.061242732000286, 1.711542918328412]","28_lag_traBS, 12_lag_16_median_traFB, 28_lag_stratZ50ndj03, 27_lag_mhfATL30, 14_lag_traBO, 18_lag_amo1_2535_12"
LRforcedPSO,18,6,scpPSLjfm,shigh,1532.5,2005.5,0.8,33,13,13,16.56019713499731,0.1971941466725444,2535,"['13_lag_27_median_pdoSSTjfm', '31_lag_stratZ50ndj02', '13_lag_20_median_traCA', '24_lag_eapPSLjfm', '13_lag_30_median_traEC', '13_lag_27_median_amoSSTmjjaso']","[0.2963468764074566, 4.817937307639797, 3.8819809505897425, 1.5731440170379578, 4.632936362021699, 3.1656581991305472]","13_lag_27_median_pdoSSTjfm, 31_lag_stratZ50ndj02, 13_lag_20_median_traCA, 24_lag_eapPSLjfm, 13_lag_30_median_traEC, 13_lag_27_median_amoSSTmjjaso_2535_13"
LRforcedPSO,19,6,scpPSLjfm,shigh,1533.5,2005.5,0.8,34,14,14,18.049364729449483,0.07439927445496751,2535,"['32_lag_stratZ50ndj03', '23_lag_traMC', '14_lag_26_median_glomaSSTjfm', '14_lag_26_median_traDS', '14_lag_15_median_arcTSjfm', '29_lag_atlSICjfm']","[3.2096304614373765, 2.791903821719162, 3.2504199342018683, 2.4620710412206277, 2.5048959592055025, 2.4503616459342656]","32_lag_stratZ50ndj03, 23_lag_traMC, 14_lag_26_median_glomaSSTjfm, 14_lag_26_median_traDS, 14_lag_15_median_arcTSjfm, 29_lag_atlSICjfm_2535_14"
