model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,27.840530298593844,0.019574482147868152,1235,"['11_lag_traFS', '5_lag_9_median_naoPSLjfm', '5_lag_11_median_seurTSjfm', '5_lag_10_median_tripol3', '5_lag_9_median_amoSSTmjjaso', '9_lag_AMOCann', '14_lag_ginwSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_12_median_traIFC', '14_lag_shSICmar', '5_lag_6_median_alpi', '5_lag_9_median_scpPSLjfm', '7_lag_satlSSTjfm', '5_lag_7_median_ginwSSTjfm', '12_lag_tripol2', '5_lag_6_median_labSSTjfm', '12_lag_mhfATL60', '7_lag_nppc3SSTjfm', '5_lag_10_median_atlSICsep', '13_lag_stratZ50ndj02', '5_lag_10_median_traIT', '5_lag_11_median_ginwSSTjfm', '6_lag_labSSTjfm', '7_lag_nchinaPRjja', '5_lag_amo2', '8_lag_gyreSSTjfm', '11_lag_traMC', '5_lag_6_median_nppc3SSTjfm', '5_lag_9_median_seurTSjfm', '7_lag_traMC']","[8.081356534056415, 8.322276824216807, 7.37054664260131, 5.35191758105289, 9.656141981236372, 9.21995607922395, 6.063371797589422, 4.472708008174246, 5.540020027765129, 8.771167904473927, 0.16958309875103872, 4.62700883721803, 1.8084380892332277, 3.991146524137182, 5.060010511068459, 7.544734450039208, 6.626466417613932, 6.932227851819926, 1.1181775788727464, 0.14538538946239754, 3.9281071017000135, 4.485888028368647, 5.363320463129289, 1.1444092806130275, 0.3499721016331243, 1.1549768509310248, 3.95152112486376, 8.61010709313425, 2.08151061562746, 4.131289065510311]","11_lag_traFS, 5_lag_9_median_naoPSLjfm, 5_lag_11_median_seurTSjfm, 5_lag_10_median_tripol3, 5_lag_9_median_amoSSTmjjaso, 9_lag_AMOCann, 14_lag_ginwSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_12_median_traIFC, 14_lag_shSICmar, 5_lag_6_median_alpi, 5_lag_9_median_scpPSLjfm, 7_lag_satlSSTjfm, 5_lag_7_median_ginwSSTjfm, 12_lag_tripol2, 5_lag_6_median_labSSTjfm, 12_lag_mhfATL60, 7_lag_nppc3SSTjfm, 5_lag_10_median_atlSICsep, 13_lag_stratZ50ndj02, 5_lag_10_median_traIT, 5_lag_11_median_ginwSSTjfm, 6_lag_labSSTjfm, 7_lag_nchinaPRjja, 5_lag_amo2, 8_lag_gyreSSTjfm, 11_lag_traMC, 5_lag_6_median_nppc3SSTjfm, 5_lag_9_median_seurTSjfm, 7_lag_traMC_1235_5"
LRforcedPSO,1,30,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,23.205623975728894,-0.027498943548285908,1235,"['6_lag_13_median_nchinaPRjja', '6_lag_9_median_atlSICsep', '6_lag_traDS', '6_lag_scpPSLjfm', '11_lag_scpPSLjfm', '6_lag_7_median_traFB', '6_lag_11_median_gyreSSTjfm', '10_lag_traDS', '6_lag_cetTSjfm', '6_lag_15_median_mhfATL30', '6_lag_arcTSjfm', '13_lag_traDS', '6_lag_7_median_shSICmar', '6_lag_15_median_pdoSSTjfm', '6_lag_10_median_neurTSjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_glTSjfm', '6_lag_15_median_atlSICsep', '13_lag_stratZ50ndj01', '6_lag_10_median_cetTSjfm', '10_lag_traTLS', '13_lag_tripol2', '6_lag_9_median_stratZ50ndj04', '6_lag_7_median_labSSTjfm', '11_lag_glTSjfm', '8_lag_amo1', '6_lag_15_median_traBS', '11_lag_neurTSjfm', '6_lag_15_median_yrvPRjja', '6_lag_14_median_traTLS']","[2.8964139340141433, 2.393932022592601, 0.707146122896976, 5.120258594013074, 1.7478927526298076, 5.907635596114062, 2.811233137689232, 5.25679761873165, 4.470691257360048, 5.284951471996728, 6.06314885678718, 5.175734908659946, 6.476949419388191, 5.157317334251921, 6.464945208209083, 5.236653361741965, 4.121805483386445, 7.617868727042985, 3.216655027007123, 1.8948169603602434, 8.154660714147802, 3.1770366887073624, 8.617414512192447, 2.157737123410901, 1.534950523947984, 0.4559420624324204, 3.02617760596503, 7.604851525623275, 6.049909129364643, 8.177517503730789]","6_lag_13_median_nchinaPRjja, 6_lag_9_median_atlSICsep, 6_lag_traDS, 6_lag_scpPSLjfm, 11_lag_scpPSLjfm, 6_lag_7_median_traFB, 6_lag_11_median_gyreSSTjfm, 10_lag_traDS, 6_lag_cetTSjfm, 6_lag_15_median_mhfATL30, 6_lag_arcTSjfm, 13_lag_traDS, 6_lag_7_median_shSICmar, 6_lag_15_median_pdoSSTjfm, 6_lag_10_median_neurTSjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_glTSjfm, 6_lag_15_median_atlSICsep, 13_lag_stratZ50ndj01, 6_lag_10_median_cetTSjfm, 10_lag_traTLS, 13_lag_tripol2, 6_lag_9_median_stratZ50ndj04, 6_lag_7_median_labSSTjfm, 11_lag_glTSjfm, 8_lag_amo1, 6_lag_15_median_traBS, 11_lag_neurTSjfm, 6_lag_15_median_yrvPRjja, 6_lag_14_median_traTLS_1235_6"
LRforcedPSO,2,30,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,24.803263531747785,0.1036436367256871,1235,"['7_lag_8_median_traWP', '8_lag_nhSICjfm', '7_lag_8_median_tripol1', '8_lag_traIFC', '16_lag_seurTSjfm', '7_lag_10_median_pdoSSTjfm', '13_lag_amo3', '11_lag_amo1', '9_lag_satlSSTjfm', '12_lag_traTLS', '7_lag_16_median_amoSSTmjjaso', '15_lag_atlSICsep', '7_lag_12_median_eapPSLjfm', '7_lag_15_median_scpPSLjfm', '7_lag_8_median_wnorPRjfm', '7_lag_15_median_shSICsep', '11_lag_nhSICjfm', '12_lag_traMC', '11_lag_labSSTjfm', '7_lag_10_median_nchinaPRjja', '14_lag_traFB', '12_lag_stratZ50ndj01', '12_lag_shTSjfm', '7_lag_12_median_nppc2SSTjfm', '7_lag_15_median_nppc3SSTjfm', '11_lag_traBO', '7_lag_15_median_stratZ50ndj03', '8_lag_samPSLann', '7_lag_13_median_nhTSjfm', '13_lag_ensoSSTjfm']","[3.238970454847461, 1.8573414547946356, 5.994772763195968, 0.18766054154692213, 3.541166640852939, 3.23457405050455, 8.219682876952668, 8.950466559521242, 0.010911392334786996, 7.309839662586944, 8.773207401961546, 2.561885438807984, 2.7704284865817037, 6.479689934468884, 1.5098778963124673, 4.706871578137417, 1.910052186905995, 3.3190256719620557, 4.564641572927874, 9.410220675894973, 3.523680908998779, 0.6468353062503596, 3.680828618338017, 7.1444310811021, 5.793983292116554, 2.5306474589708383, 3.428750012957651, 7.572961403558778, 1.5731311791044469, 2.7155427643844767]","7_lag_8_median_traWP, 8_lag_nhSICjfm, 7_lag_8_median_tripol1, 8_lag_traIFC, 16_lag_seurTSjfm, 7_lag_10_median_pdoSSTjfm, 13_lag_amo3, 11_lag_amo1, 9_lag_satlSSTjfm, 12_lag_traTLS, 7_lag_16_median_amoSSTmjjaso, 15_lag_atlSICsep, 7_lag_12_median_eapPSLjfm, 7_lag_15_median_scpPSLjfm, 7_lag_8_median_wnorPRjfm, 7_lag_15_median_shSICsep, 11_lag_nhSICjfm, 12_lag_traMC, 11_lag_labSSTjfm, 7_lag_10_median_nchinaPRjja, 14_lag_traFB, 12_lag_stratZ50ndj01, 12_lag_shTSjfm, 7_lag_12_median_nppc2SSTjfm, 7_lag_15_median_nppc3SSTjfm, 11_lag_traBO, 7_lag_15_median_stratZ50ndj03, 8_lag_samPSLann, 7_lag_13_median_nhTSjfm, 13_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,30,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,28.613630910101328,0.034587576339716375,1235,"['8_lag_13_median_traWP', '11_lag_traIT', '12_lag_arcTSjfm', '8_lag_9_median_tripol2', '8_lag_12_median_neurTSjfm', '8_lag_9_median_yrvPRjja', '8_lag_11_median_alpi', '8_lag_15_median_atlSICjfm', '10_lag_glTSjfm', '10_lag_nhSICjfm', '8_lag_16_median_neurTSjfm', '8_lag_11_median_satlSSTjfm', '8_lag_alpi', '11_lag_yrvPRjja', '15_lag_ensoSSTjfm', '15_lag_atlSICsep', '10_lag_traEU', '10_lag_seurTSjfm', '14_lag_traWP', '8_lag_traDP', '8_lag_11_median_ginwSSTjfm', '11_lag_glTSjfm', '8_lag_11_median_traIFC', '17_lag_neurTSjfm', '9_lag_labSSTjfm', '13_lag_pdoSSTjfm', '13_lag_seurTSjfm', '8_lag_10_median_shTSjfm', '8_lag_11_median_samPSLann', '8_lag_17_median_traBO']","[9.599613612423454, 0.08723573231389281, 3.211732415472179, 4.5669203810536665, 1.9744533280000294, 5.316744255073715, 0.10028479144027536, 5.19018264965492, 1.2693470937126516, 9.280775964063917, 2.475485401490336, 2.494407330202492, 3.4257467000605217, 4.669062011866638, 0.5898862382080807, 1.8871166351601723, 6.025328507089636, 3.4600060481925503, 6.591923455118485, 1.4974523387167054, 5.18978581266671, 4.516344303090866, 3.884263956970573, 4.773523315152644, 0.5665001465295916, 3.366931033329525, 2.65326811852856, 8.204381760807191, 2.929763234473879, 5.93732420373324]","8_lag_13_median_traWP, 11_lag_traIT, 12_lag_arcTSjfm, 8_lag_9_median_tripol2, 8_lag_12_median_neurTSjfm, 8_lag_9_median_yrvPRjja, 8_lag_11_median_alpi, 8_lag_15_median_atlSICjfm, 10_lag_glTSjfm, 10_lag_nhSICjfm, 8_lag_16_median_neurTSjfm, 8_lag_11_median_satlSSTjfm, 8_lag_alpi, 11_lag_yrvPRjja, 15_lag_ensoSSTjfm, 15_lag_atlSICsep, 10_lag_traEU, 10_lag_seurTSjfm, 14_lag_traWP, 8_lag_traDP, 8_lag_11_median_ginwSSTjfm, 11_lag_glTSjfm, 8_lag_11_median_traIFC, 17_lag_neurTSjfm, 9_lag_labSSTjfm, 13_lag_pdoSSTjfm, 13_lag_seurTSjfm, 8_lag_10_median_shTSjfm, 8_lag_11_median_samPSLann, 8_lag_17_median_traBO_1235_8"
LRforcedPSO,4,30,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,20.221865154064872,0.09527303563082712,1235,"['9_lag_mhfATL60', '16_lag_labSSTjfm', '11_lag_glTSjfm', '9_lag_10_median_mhfATL45', '9_lag_17_median_wnorPRjfm', '9_lag_14_median_nhSICsep', '9_lag_10_median_labSSTjfm', '18_lag_traIT', '18_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '9_lag_16_median_traBS', '9_lag_15_median_traBS', '9_lag_10_median_mhfATL60', '18_lag_traFS', '9_lag_14_median_mhfATL30', '16_lag_mhfATL45', '9_lag_11_median_samPSLann', '9_lag_15_median_nhTSjfm', '11_lag_wnorPRjfm', '13_lag_traMC', '9_lag_12_median_amo3', '9_lag_13_median_atlSICjfm', '9_lag_16_median_mhfATL30', '13_lag_atlSICjfm', '9_lag_labSSTjfm', '9_lag_11_median_tripol3', '17_lag_mhfATL30', '9_lag_18_median_mhfATL60', '9_lag_10_median_tripol1', '11_lag_seurTSjfm']","[5.673332542640821, 4.876692073455171, 1.1865688018217355, 1.3443179149136775, 5.534913575911899, 4.617484945448589, 4.733421527237254, 3.726890395271112, 0.8067265772061312, 8.234043148625855, 4.578183353315621, 7.459998906822676, 2.066480049272137, 2.6709976798660264, 0.23625070166387552, 1.1177663558635036, 6.533793917943644, 1.1289986341082532, 6.001958685510818, 7.640301299079533, 4.2997466072518105, 2.638527181350973, 6.446454172608346, 0.9913073447994272, 0.7166540482179364, 0.14834419033032908, 2.931615434717269, 0.7535471413628727, 7.0102628233693505, 2.542801214745108]","9_lag_mhfATL60, 16_lag_labSSTjfm, 11_lag_glTSjfm, 9_lag_10_median_mhfATL45, 9_lag_17_median_wnorPRjfm, 9_lag_14_median_nhSICsep, 9_lag_10_median_labSSTjfm, 18_lag_traIT, 18_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 9_lag_16_median_traBS, 9_lag_15_median_traBS, 9_lag_10_median_mhfATL60, 18_lag_traFS, 9_lag_14_median_mhfATL30, 16_lag_mhfATL45, 9_lag_11_median_samPSLann, 9_lag_15_median_nhTSjfm, 11_lag_wnorPRjfm, 13_lag_traMC, 9_lag_12_median_amo3, 9_lag_13_median_atlSICjfm, 9_lag_16_median_mhfATL30, 13_lag_atlSICjfm, 9_lag_labSSTjfm, 9_lag_11_median_tripol3, 17_lag_mhfATL30, 9_lag_18_median_mhfATL60, 9_lag_10_median_tripol1, 11_lag_seurTSjfm_1235_9"
LRforcedPSO,5,30,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,25.37716166576171,-0.16137536634618982,1235,"['18_lag_satlSSTjfm', '10_lag_12_median_nhTSjfm', '18_lag_amo3', '10_lag_18_median_mhfATL60', '14_lag_traCA', '10_lag_16_median_eapPSLjfm', '10_lag_alpi', '10_lag_16_median_AMOCann', '18_lag_traMC', '18_lag_cetTSjfm', '10_lag_19_median_traCA', '13_lag_traFS', '11_lag_mhfATL45', '19_lag_traMC', '12_lag_seurTSjfm', '11_lag_traMC', '14_lag_atlSICjfm', '10_lag_19_median_cetTSjfm', '10_lag_atlSICjfm', '19_lag_atlSICsep', '13_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '10_lag_13_median_traFB', '10_lag_13_median_ismPRjja', '10_lag_cetTSjfm', '12_lag_shSICsep', '10_lag_14_median_ensoSSTjfm', '18_lag_ormenSSTjfm', '10_lag_13_median_traDP', '19_lag_traFSC']","[7.343645724059215, 4.7347808374360785, 5.230468807074264, 2.2447164532652497, 0.27646000394166137, 2.5921294813782296, 4.525042031811221, 6.367852008710251, 3.3665060023287907, 6.8325135735342, 6.2895539557635125, 6.087943291022167, 6.042396706642075, 5.155237505773238, 0.8643254072955813, 5.292698857896516, 2.3644363530972097, 1.0193239465565824, 5.737796620895144, 6.25261867626195, 1.6490639078954867, 1.2859136037322187, 1.3975411525292625, 2.2881439070767247, 7.976898544736336, 2.4278037541257564, 0.2822990450754439, 5.924553551137692, 8.614406234697412, 5.876169946137379]","18_lag_satlSSTjfm, 10_lag_12_median_nhTSjfm, 18_lag_amo3, 10_lag_18_median_mhfATL60, 14_lag_traCA, 10_lag_16_median_eapPSLjfm, 10_lag_alpi, 10_lag_16_median_AMOCann, 18_lag_traMC, 18_lag_cetTSjfm, 10_lag_19_median_traCA, 13_lag_traFS, 11_lag_mhfATL45, 19_lag_traMC, 12_lag_seurTSjfm, 11_lag_traMC, 14_lag_atlSICjfm, 10_lag_19_median_cetTSjfm, 10_lag_atlSICjfm, 19_lag_atlSICsep, 13_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 10_lag_13_median_traFB, 10_lag_13_median_ismPRjja, 10_lag_cetTSjfm, 12_lag_shSICsep, 10_lag_14_median_ensoSSTjfm, 18_lag_ormenSSTjfm, 10_lag_13_median_traDP, 19_lag_traFSC_1235_10"
LRforcedPSO,6,30,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,25.38238055070537,-0.12485502461649012,1235,"['11_lag_12_median_cetTSjfm', '11_lag_mhfATL30', '11_lag_15_median_eurPSLjfm', '11_lag_glomaSSTjfm', '11_lag_14_median_seurTSjfm', '11_lag_19_median_eurPSLjfm', '15_lag_nhTSjfm', '13_lag_mhfATL30', '11_lag_14_median_gyreSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_mhfIP30', '17_lag_solFORC', '11_lag_13_median_stratZ50ndj02', '18_lag_yrvPRjja', '17_lag_scpPSLjfm', '12_lag_samPSLann', '12_lag_mhfATL45', '11_lag_17_median_amo1', '15_lag_cetTSjfm', '11_lag_19_median_labSSTjfm', '11_lag_19_median_tripol3', '17_lag_stratZ50ndj04', '13_lag_traTLS', '11_lag_traTLS', '20_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '11_lag_amo3', '12_lag_traCA', '11_lag_17_median_traDS', '19_lag_atlSICsep']","[1.674009135609369, 2.247569411290449, 8.124212044739883, 1.2590167322627686, 7.214838417948055, 2.1945000266520722, 3.323742332955291, 1.2143102228760334, 0.4884556461276084, 2.7059062956136675, 1.826636179400552, 2.6364693038938896, 7.879060655056215, 2.9620488766333075, 4.568548162582477, 8.584636967576074, 9.567707248326911, 0.14815958555640307, 4.403919001733936, 0.2700607699433526, 9.524411655198275, 2.3181909151840774, 6.596499867392143, 5.548629763405756, 8.843230815141279, 7.915669493204206, 5.665501154444481, 4.462923357392949, 0.8614074409608534, 2.59891740544012]","11_lag_12_median_cetTSjfm, 11_lag_mhfATL30, 11_lag_15_median_eurPSLjfm, 11_lag_glomaSSTjfm, 11_lag_14_median_seurTSjfm, 11_lag_19_median_eurPSLjfm, 15_lag_nhTSjfm, 13_lag_mhfATL30, 11_lag_14_median_gyreSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_mhfIP30, 17_lag_solFORC, 11_lag_13_median_stratZ50ndj02, 18_lag_yrvPRjja, 17_lag_scpPSLjfm, 12_lag_samPSLann, 12_lag_mhfATL45, 11_lag_17_median_amo1, 15_lag_cetTSjfm, 11_lag_19_median_labSSTjfm, 11_lag_19_median_tripol3, 17_lag_stratZ50ndj04, 13_lag_traTLS, 11_lag_traTLS, 20_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 11_lag_amo3, 12_lag_traCA, 11_lag_17_median_traDS, 19_lag_atlSICsep_1235_11"
LRforcedPSO,7,30,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,29.129772936227155,-0.04443898600967232,1235,"['12_lag_amo3', '12_lag_21_median_wnorPRjfm', '14_lag_glTSjfm', '12_lag_17_median_mhfATL60', '19_lag_amo3', '14_lag_tripol2', '18_lag_gyreSSTjfm', '12_lag_15_median_tripol1', '12_lag_15_median_amo3', '12_lag_21_median_samPSLann', '17_lag_solFORC', '12_lag_14_median_neurTSjfm', '12_lag_19_median_mhfATL30', '12_lag_16_median_stratZ50ndj02', '14_lag_wnorPRjfm', '12_lag_19_median_ismPRjja', '12_lag_17_median_traEU', '12_lag_16_median_eurPSLjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_15_median_shSICmar', '16_lag_traCA', '12_lag_15_median_satlSSTjfm', '21_lag_mhfIP30', '12_lag_20_median_traTLS', '21_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '12_lag_cetTSjfm', '20_lag_solFORC', '13_lag_traBS', '12_lag_14_median_eapPSLjfm']","[4.5542529395688, 5.888392069229463, 5.850959909816071, 5.313850263552484, 4.22502490462624, 6.311589364402764, 6.956845126061939, 1.6613972703696867, 4.818193343283486, 2.136612827271131, 7.114581268311166, 4.046935037595778, 2.9027153831647823, 0.40112667803231794, 4.675616540153873, 1.7667926346194847, 4.3745529299125145, 3.7577936288736824, 6.677455249847317, 4.266744142232053, 4.515199883754505, 1.0514903912682207, 6.607057530191231, 7.2876557444938195, 5.1866546641955775, 9.66646366726499, 4.79272831081312, 8.53302350002787, 2.98336720748817, 5.467864604674655]","12_lag_amo3, 12_lag_21_median_wnorPRjfm, 14_lag_glTSjfm, 12_lag_17_median_mhfATL60, 19_lag_amo3, 14_lag_tripol2, 18_lag_gyreSSTjfm, 12_lag_15_median_tripol1, 12_lag_15_median_amo3, 12_lag_21_median_samPSLann, 17_lag_solFORC, 12_lag_14_median_neurTSjfm, 12_lag_19_median_mhfATL30, 12_lag_16_median_stratZ50ndj02, 14_lag_wnorPRjfm, 12_lag_19_median_ismPRjja, 12_lag_17_median_traEU, 12_lag_16_median_eurPSLjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_15_median_shSICmar, 16_lag_traCA, 12_lag_15_median_satlSSTjfm, 21_lag_mhfIP30, 12_lag_20_median_traTLS, 21_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 12_lag_cetTSjfm, 20_lag_solFORC, 13_lag_traBS, 12_lag_14_median_eapPSLjfm_1235_12"
LRforcedPSO,8,30,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,24.23269625629513,-0.008489666441698816,1235,"['13_lag_18_median_solFORC', '15_lag_mhfIP30', '14_lag_traBS', '14_lag_nhSICsep', '13_lag_14_median_cetTSjfm', '13_lag_15_median_mhfIP30', '13_lag_15_median_glomaSSTjfm', '22_lag_amo2', '13_lag_18_median_atlSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_19_median_alpi', '21_lag_traFSC', '22_lag_atlSICjfm', '22_lag_traDP', '15_lag_traFSC', '18_lag_traIT', '15_lag_solFORC', '20_lag_amo2', '13_lag_19_median_shSICmar', '13_lag_20_median_traEC', '17_lag_nhSICsep', '16_lag_seurTSjfm', '17_lag_stratZ50ndj01', '20_lag_tripol3', '21_lag_traCA', '21_lag_traMC', '22_lag_tripol2', '18_lag_stratZ50ndj02', '18_lag_yrvPRjja', '13_lag_16_median_amoSSTmjjaso']","[8.822435143295577, 8.051786123008643, 1.9468022733133434, 0.5114968868673913, 5.287163050715435, 2.5851640232166666, 0.5374459905959625, 1.682036322559746, 7.302479196747186, 3.1889656110471964, 3.406348984957841, 3.033894584081441, 3.538024457032879, 3.7356839546348226, 4.82152596453944, 5.05370524135712, 1.942099821962806, 4.021136368998349, 9.609806496158434, 6.734413316016051, 0.9139038896205278, 0.17327479834877124, 2.4502325483106073, 3.696545497050421, 8.165887413540169, 4.625449585503727, 3.5582586374379304, 4.513334753482741, 5.531604325823473, 7.037791610353082]","13_lag_18_median_solFORC, 15_lag_mhfIP30, 14_lag_traBS, 14_lag_nhSICsep, 13_lag_14_median_cetTSjfm, 13_lag_15_median_mhfIP30, 13_lag_15_median_glomaSSTjfm, 22_lag_amo2, 13_lag_18_median_atlSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_19_median_alpi, 21_lag_traFSC, 22_lag_atlSICjfm, 22_lag_traDP, 15_lag_traFSC, 18_lag_traIT, 15_lag_solFORC, 20_lag_amo2, 13_lag_19_median_shSICmar, 13_lag_20_median_traEC, 17_lag_nhSICsep, 16_lag_seurTSjfm, 17_lag_stratZ50ndj01, 20_lag_tripol3, 21_lag_traCA, 21_lag_traMC, 22_lag_tripol2, 18_lag_stratZ50ndj02, 18_lag_yrvPRjja, 13_lag_16_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,38.176447197422775,-0.009730986736375784,1235,"['14_lag_23_median_atlSICsep', '23_lag_glomaSSTjfm', '20_lag_wnorPRjfm', '14_lag_15_median_solFORC', '14_lag_19_median_shSICsep', '21_lag_arcTSjfm', '14_lag_18_median_traIT', '14_lag_20_median_glomaSSTjfm', '21_lag_traMC', '23_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '14_lag_17_median_stratZ50ndj03', '20_lag_traFS', '21_lag_mhfATL45', '14_lag_18_median_nppc3SSTjfm', '18_lag_AMOCann', '14_lag_23_median_traBO', '14_lag_21_median_cetTSjfm', '14_lag_22_median_arcTSjfm', '14_lag_22_median_nhSICsep', '14_lag_20_median_mhfATL60', '23_lag_traFSC', '14_lag_18_median_satlSSTjfm', '22_lag_traIT', '18_lag_eapPSLjfm', '23_lag_amo2', '15_lag_atlSICjfm', '14_lag_22_median_labSSTjfm', '17_lag_ismPRjja']","[5.563681106234983, 7.527290926434107, 3.390829428661444, 8.034082010827497, 2.2611427819635743, 2.5765859455210105, 3.0267993329728693, 9.106720366545996, 6.314264230366373, 0.48190350424877515, 1.0954592192629313, 5.182827447981939, 1.836292784866183, 4.880752931191845, 4.182779678720037, 3.0266639758178915, 0.7696462391354473, 2.3871824837153994, 4.5131415354602105, 4.10402864172257, 1.8136371392961, 8.01916132931419, 0.6866198706990634, 6.511390717447696, 9.39742298310297, 2.8228473373641343, 0.5359769514756945, 1.683586392553373, 9.822393598810038, 1.8803991007445795]","14_lag_23_median_atlSICsep, 23_lag_glomaSSTjfm, 20_lag_wnorPRjfm, 14_lag_15_median_solFORC, 14_lag_19_median_shSICsep, 21_lag_arcTSjfm, 14_lag_18_median_traIT, 14_lag_20_median_glomaSSTjfm, 21_lag_traMC, 23_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 14_lag_17_median_stratZ50ndj03, 20_lag_traFS, 21_lag_mhfATL45, 14_lag_18_median_nppc3SSTjfm, 18_lag_AMOCann, 14_lag_23_median_traBO, 14_lag_21_median_cetTSjfm, 14_lag_22_median_arcTSjfm, 14_lag_22_median_nhSICsep, 14_lag_20_median_mhfATL60, 23_lag_traFSC, 14_lag_18_median_satlSSTjfm, 22_lag_traIT, 18_lag_eapPSLjfm, 23_lag_amo2, 15_lag_atlSICjfm, 14_lag_22_median_labSSTjfm, 17_lag_ismPRjja_1235_14"
